game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,,13,22,"FOUL  by COOK,COLIN",9,1,,,19,8,0.368,0.125,foul,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"GOOD FT by ABRAMS,JONATHAN",14,22,,8,1,ft,good,20,8,0.4,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"GOOD FT by ABRAMS,JONATHAN",15,22,,7,1,ft,good,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"SUB IN by WILSON,KYLE",15,22,,7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"SUB IN by WHALEN,MAC",15,22,,7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"SUB OUT by ABRAMS,JONATHAN",15,22,,7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,"SUB OUT by SMOAK,HUNTER",15,22,,7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,,15,22,"SUB IN by ROBERTSON,BRYSON",7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,,15,22,"SUB IN by JACKSON,MALCOLM",7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,,15,22,"SUB OUT by REID,ANDREW",7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:39,,15,22,"SUB OUT by COOK,COLIN",7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1659
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:19,,15,22,"TURNOVER  by VITERBO,STEVE",7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1639
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:18,"STEAL  by ALMULLA,NASSER",15,22,,7,1,,,21,8,0.429,0.125,,,23,4,0.522,0.5,27,1638
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:16,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",17,22,,5,1,layup,good,22,8,0.455,0.125,,,23,4,0.522,0.5,27,1636
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:59,,17,22,"MISS JUMPER by ROBERTSON,BRYSON",5,1,,,22,8,0.455,0.125,jumper,miss,24,4,0.5,0.5,26,1619
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:59,,17,22,REBOUND OFF by TEAM,5,1,,,22,8,0.455,0.125,,,24,4,0.5,0.5,26,1619
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:54,,17,24,"GOOD LAYUP by ADAMS,FRANK(in the paint)",7,1,,,22,8,0.455,0.125,layup,good,25,4,0.52,0.5,26,1614
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:54,,17,24,"ASSIST  by MARTIN,VINCE",7,1,,,22,8,0.455,0.125,,,25,4,0.52,0.5,26,1614
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:41,"MISS LAYUP by SCHULTE,MICHAEL",17,24,,7,1,layup,miss,23,8,0.435,0.125,,,25,4,0.52,0.5,26,1601
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:41,,17,24,"REBOUND DEF by ROBERTSON,BRYSON",7,1,,,23,8,0.435,0.125,,,25,4,0.52,0.5,26,1601
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:35,,17,26,"GOOD LAYUP by MARTIN,VINCE(fastbreak)(in the paint)",9,1,,,23,8,0.435,0.125,layup,good,26,4,0.538,0.5,26,1595
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:35,,17,26,"ASSIST  by ROBERTSON,BRYSON",9,1,,,23,8,0.435,0.125,,,26,4,0.538,0.5,26,1595
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:16,"GOOD 3PTR by ALMULLA,NASSER",20,26,,6,1,3ptr,good,24,9,0.458,0.222,,,26,4,0.538,0.5,26,1576
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:16,"ASSIST  by WILSON,KYLE",20,26,,6,1,,,24,9,0.458,0.222,,,26,4,0.538,0.5,26,1576
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:04,,20,26,"MISS JUMPER by VITERBO,STEVE",6,1,,,24,9,0.458,0.222,jumper,miss,27,4,0.519,0.5,26,1564
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:04,,20,26,"REBOUND OFF by ROBERTSON,BRYSON",6,1,,,24,9,0.458,0.222,,,27,4,0.519,0.5,26,1564
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:01,,20,26,"MISS LAYUP by ROBERTSON,BRYSON",6,1,,,24,9,0.458,0.222,layup,miss,28,4,0.5,0.5,26,1561
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:01,,20,26,"REBOUND OFF by ROBERTSON,BRYSON",6,1,,,24,9,0.458,0.222,,,28,4,0.5,0.5,26,1561
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:57,,20,28,"GOOD LAYUP by ROBERTSON,BRYSON(in the paint)",8,1,,,24,9,0.458,0.222,layup,good,29,4,0.517,0.5,25,1557
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,,20,28,"FOUL  by VITERBO,STEVE",8,1,,,24,9,0.458,0.222,foul,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,"GOOD FT by ALMULLA,NASSER",21,28,,7,1,ft,good,25,9,0.48,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,"GOOD FT by ALMULLA,NASSER",22,28,,6,1,ft,good,26,9,0.5,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,"SUB IN by RANDOLPH,ZACH",22,28,,6,1,,,26,9,0.5,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,"SUB OUT by SCHULTE,MICHAEL",22,28,,6,1,,,26,9,0.5,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,,22,28,"SUB IN by REID,ANDREW",6,1,,,26,9,0.5,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:37,,22,28,"SUB OUT by VITERBO,STEVE",6,1,,,26,9,0.5,0.222,,,29,4,0.517,0.5,25,1537
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:10,,22,28,"MISS JUMPER by ADAMS,FRANK",6,1,,,26,9,0.5,0.222,jumper,miss,30,4,0.5,0.5,25,1510
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:10,,22,28,"REBOUND OFF by MARTIN,VINCE",6,1,,,26,9,0.5,0.222,,,30,4,0.5,0.5,25,1510
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:58,,22,31,"GOOD 3PTR by ROBERTSON,BRYSON",9,1,,,26,9,0.5,0.222,3ptr,good,31,5,0.516,0.6,24,1498
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:58,,22,31,"ASSIST  by ADAMS,FRANK",9,1,,,26,9,0.5,0.222,,,31,5,0.516,0.6,24,1498
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:44,"MISS 3PTR by ALMULLA,NASSER",22,31,,9,1,3ptr,miss,27,10,0.481,0.2,,,31,5,0.516,0.6,24,1484
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:44,,22,31,"REBOUND DEF by MARTIN,VINCE",9,1,,,27,10,0.481,0.2,,,31,5,0.516,0.6,24,1484
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,"FOUL  by ALMULLA,NASSER",22,31,,9,1,foul,,27,10,0.481,0.2,,,31,5,0.516,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,,22,32,"GOOD FT by ADAMS,FRANK",10,1,,,27,10,0.481,0.2,ft,good,32,5,0.531,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,TIMEOUT TEAM by TEAM,22,32,,10,1,,,27,10,0.481,0.2,,,32,5,0.531,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,,22,33,"GOOD FT by ADAMS,FRANK",11,1,,,27,10,0.481,0.2,ft,good,33,5,0.545,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,"SUB IN by SCHULTE,MICHAEL",22,33,,11,1,,,27,10,0.481,0.2,,,33,5,0.545,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,"SUB OUT by ALMULLA,NASSER",22,33,,11,1,,,27,10,0.481,0.2,,,33,5,0.545,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,,22,33,"SUB IN by VITERBO,STEVE",11,1,,,27,10,0.481,0.2,,,33,5,0.545,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:35,,22,33,"SUB OUT by JACKSON,MALCOLM",11,1,,,27,10,0.481,0.2,,,33,5,0.545,0.6,24,1475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:27,"TURNOVER  by RANDOLPH,ZACH",22,33,,11,1,,,27,10,0.481,0.2,,,33,5,0.545,0.6,24,1467
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:16,,22,33,"MISS 3PTR by VITERBO,STEVE",11,1,,,27,10,0.481,0.2,3ptr,miss,34,6,0.529,0.5,24,1456
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:16,"REBOUND DEF by WHALEN,MAC",22,33,,11,1,,,27,10,0.481,0.2,,,34,6,0.529,0.5,24,1456
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:52,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",24,33,,9,1,layup,good,28,10,0.5,0.2,,,34,6,0.529,0.5,23,1432
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:52,"ASSIST  by WHALEN,MAC",24,33,,9,1,,,28,10,0.5,0.2,,,34,6,0.529,0.5,23,1432
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:33,,24,36,"GOOD 3PTR by MARTIN,VINCE",12,1,,,28,10,0.5,0.2,3ptr,good,35,7,0.543,0.571,23,1413
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:33,,24,36,"ASSIST  by ROBERTSON,BRYSON",12,1,,,28,10,0.5,0.2,,,35,7,0.543,0.571,23,1413
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:59,"GOOD 3PTR by RANDOLPH,ZACH",27,36,,9,1,3ptr,good,29,11,0.517,0.273,,,35,7,0.543,0.571,22,1379
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:59,"ASSIST  by SCHULTE,MICHAEL",27,36,,9,1,,,29,11,0.517,0.273,,,35,7,0.543,0.571,22,1379
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:35,,27,38,"GOOD LAYUP by REID,ANDREW(in the paint)",11,1,,,29,11,0.517,0.273,layup,good,36,7,0.556,0.571,22,1355
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:35,,27,38,"ASSIST  by ROBERTSON,BRYSON",11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1355
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,"TURNOVER  by WHALEN,MAC",27,38,,11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,"SUB IN by ABRAMS,JONATHAN",27,38,,11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,"SUB IN by MARSH,CODY",27,38,,11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,"SUB OUT by WILSON,KYLE",27,38,,11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,"SUB OUT by GRAHAM,LAKE",27,38,,11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,,27,38,"SUB IN by UYS,PHILIP",11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:27,,27,38,"SUB OUT by REID,ANDREW",11,1,,,29,11,0.517,0.273,,,36,7,0.556,0.571,22,1347
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:17,,27,38,"MISS LAYUP by MARTIN,VINCE",11,1,,,29,11,0.517,0.273,layup,miss,37,7,0.541,0.571,22,1337
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:17,"REBOUND DEF by ABRAMS,JONATHAN",27,38,,11,1,,,29,11,0.517,0.273,,,37,7,0.541,0.571,22,1337
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:03,"GOOD LAYUP by WHALEN,MAC(in the paint)",29,38,,9,1,layup,good,30,11,0.533,0.273,,,37,7,0.541,0.571,22,1323
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:51,,29,38,"MISS 3PTR by ROBERTSON,BRYSON",9,1,,,30,11,0.533,0.273,3ptr,miss,38,8,0.526,0.5,21,1311
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:51,"REBOUND DEF by ABRAMS,JONATHAN",29,38,,9,1,,,30,11,0.533,0.273,,,38,8,0.526,0.5,21,1311
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:45,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",31,38,,7,1,layup,good,31,11,0.548,0.273,,,38,8,0.526,0.5,21,1305
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:45,"ASSIST  by SCHULTE,MICHAEL",31,38,,7,1,,,31,11,0.548,0.273,,,38,8,0.526,0.5,21,1305
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,"FOUL  by ABRAMS,JONATHAN",31,38,,7,1,foul,,31,11,0.548,0.273,,,38,8,0.526,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,39,"GOOD FT by ADAMS,FRANK",8,1,,,31,11,0.548,0.273,ft,good,39,8,0.538,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,40,"GOOD FT by ADAMS,FRANK",9,1,,,31,11,0.548,0.273,ft,good,40,8,0.55,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,40,"SUB IN by COOK,COLIN",9,1,,,31,11,0.548,0.273,,,40,8,0.55,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,40,"SUB IN by JACKSON,MALCOLM",9,1,,,31,11,0.548,0.273,,,40,8,0.55,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,40,"SUB OUT by MARTIN,VINCE",9,1,,,31,11,0.548,0.273,,,40,8,0.55,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:37,,31,40,"SUB OUT by UYS,PHILIP",9,1,,,31,11,0.548,0.273,,,40,8,0.55,0.5,21,1297
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:18,"MISS 3PTR by WHALEN,MAC",31,40,,9,1,3ptr,miss,32,12,0.531,0.25,,,40,8,0.55,0.5,21,1278
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:18,,31,40,"REBOUND DEF by VITERBO,STEVE",9,1,,,32,12,0.531,0.25,,,40,8,0.55,0.5,21,1278
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:12,,31,42,"GOOD LAYUP by ADAMS,FRANK(fastbreak)(in the paint)",11,1,,,32,12,0.531,0.25,layup,good,41,8,0.561,0.5,21,1272
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:12,,31,42,"ASSIST  by VITERBO,STEVE",11,1,,,32,12,0.531,0.25,,,41,8,0.561,0.5,21,1272
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:58,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",33,42,,9,1,layup,good,33,12,0.545,0.25,,,41,8,0.561,0.5,20,1258
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:58,"ASSIST  by MARSH,CODY",33,42,,9,1,,,33,12,0.545,0.25,,,41,8,0.561,0.5,20,1258
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:45,,33,44,"GOOD LAYUP by COOK,COLIN(in the paint)",11,1,,,33,12,0.545,0.25,layup,good,42,8,0.571,0.5,20,1245
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:45,,33,44,"ASSIST  by ROBERTSON,BRYSON",11,1,,,33,12,0.545,0.25,,,42,8,0.571,0.5,20,1245
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:05,"MISS LAYUP by SCHULTE,MICHAEL",33,44,,11,1,layup,miss,34,12,0.529,0.25,,,42,8,0.571,0.5,20,1205
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:05,,33,44,"REBOUND DEF by JACKSON,MALCOLM",11,1,,,34,12,0.529,0.25,,,42,8,0.571,0.5,20,1205
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:00,,33,44,"MISS 3PTR by JACKSON,MALCOLM",11,1,,,34,12,0.529,0.25,3ptr,miss,43,9,0.558,0.444,20,1200
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:00,,33,44,REBOUND OFF by TEAM,11,1,,,34,12,0.529,0.25,,,43,9,0.558,0.444,20,1200
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:46,,33,47,"GOOD 3PTR by JACKSON,MALCOLM",14,2,,,34,12,0.529,0.25,3ptr,good,44,10,0.568,0.5,19,1186
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:46,,33,47,"ASSIST  by ROBERTSON,BRYSON",14,2,,,34,12,0.529,0.25,,,44,10,0.568,0.5,19,1186
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:28,,33,47,"FOUL  by JACKSON,MALCOLM",14,2,,,34,12,0.529,0.25,foul,,44,10,0.568,0.5,19,1168
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:28,"GOOD FT by SCHULTE,MICHAEL",34,47,,13,2,ft,good,35,12,0.543,0.25,,,44,10,0.568,0.5,19,1168
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:28,"MISS FT by SCHULTE,MICHAEL",34,47,,13,2,ft,miss,36,12,0.528,0.25,,,44,10,0.568,0.5,19,1168
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:28,,34,47,"REBOUND DEF by ROBERTSON,BRYSON",13,2,,,36,12,0.528,0.25,,,44,10,0.568,0.5,19,1168
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:15,,34,47,"MISS JUMPER by ROBERTSON,BRYSON",13,2,,,36,12,0.528,0.25,jumper,miss,45,10,0.556,0.5,19,1155
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,19:15,REBOUND DEF by TEAM,34,47,,13,2,,,36,12,0.528,0.25,,,45,10,0.556,0.5,19,1155
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:59,,34,47,"FOUL  by VITERBO,STEVE",13,2,,,36,12,0.528,0.25,foul,,45,10,0.556,0.5,18,1139
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:55,"FOUL  by ALMULLA,NASSER",34,47,,13,2,foul,,36,12,0.528,0.25,,,45,10,0.556,0.5,18,1135
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:55,"TURNOVER  by ALMULLA,NASSER",34,47,,13,2,,,36,12,0.528,0.25,,,45,10,0.556,0.5,18,1135
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:30,"FOUL  by SCHULTE,MICHAEL",34,47,,13,2,foul,,36,12,0.528,0.25,,,45,10,0.556,0.5,18,1110
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:24,,34,47,"FOUL  by VITERBO,STEVE",13,2,,,36,12,0.528,0.25,foul,,45,10,0.556,0.5,18,1104
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:24,,34,47,"TURNOVER  by VITERBO,STEVE",13,2,,,36,12,0.528,0.25,,,45,10,0.556,0.5,18,1104
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,18:10,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",36,47,,11,2,layup,good,37,12,0.541,0.25,,,45,10,0.556,0.5,18,1090
