game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:36,,15,17,"SUB IN by SCHULTE,MICHAEL",2,1,,,21,7,0.333,0.143,,,16,5,0.5,0.4,30,1836
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:36,,15,17,"SUB OUT by MARSH,CODY",2,1,,,21,7,0.333,0.143,,,16,5,0.5,0.4,30,1836
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:27,"MISS 3PTR by CLAUNCH,AUSTIN",15,17,,2,1,3ptr,miss,22,8,0.318,0.125,,,16,5,0.5,0.4,30,1827
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:27,"REBOUND OFF by GULOTTA,ALEX",15,17,,2,1,,,22,8,0.318,0.125,,,16,5,0.5,0.4,30,1827
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:24,"GOOD LAYUP by GULOTTA,ALEX(in the paint)",17,17,,0,1,layup,good,23,8,0.348,0.125,,,16,5,0.5,0.4,30,1824
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:04,,17,17,"TURNOVER  by SMOAK,HUNTER",0,1,,,23,8,0.348,0.125,,,16,5,0.5,0.4,30,1804
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:02,"STEAL  by RESNICK,JUSTIN",17,17,,0,1,,,23,8,0.348,0.125,,,16,5,0.5,0.4,30,1802
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:00,"GOOD LAYUP by CLAUNCH,AUSTIN(fastbreak)(in the paint)",19,17,,-2,1,layup,good,24,8,0.375,0.125,,,16,5,0.5,0.4,30,1800
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:00,"ASSIST  by RESNICK,JUSTIN",19,17,,-2,1,,,24,8,0.375,0.125,,,16,5,0.5,0.4,30,1800
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:56,TIMEOUT TEAM by TEAM,19,17,,-2,1,,,24,8,0.375,0.125,,,16,5,0.5,0.4,29,1796
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:33,,19,17,"MISS 3PTR by ALMULLA,NASSAR",-2,1,,,24,8,0.375,0.125,3ptr,miss,17,6,0.471,0.333,29,1773
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:33,"REBOUND DEF by CLAUNCH,AUSTIN",19,17,,-2,1,,,24,8,0.375,0.125,,,17,6,0.471,0.333,29,1773
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:31,,19,17,"FOUL  by WHALEN,MAC",-2,1,,,24,8,0.375,0.125,foul,,17,6,0.471,0.333,29,1771
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:16,"GOOD JUMPER by DAVIS,JAKE",21,17,,-4,1,jumper,good,25,8,0.4,0.125,,,17,6,0.471,0.333,29,1756
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:16,"ASSIST  by CLAUNCH,AUSTIN",21,17,,-4,1,,,25,8,0.4,0.125,,,17,6,0.471,0.333,29,1756
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:05,,21,17,"TURNOVER  by GRAHAM,LAKE",-4,1,,,25,8,0.4,0.125,,,17,6,0.471,0.333,29,1745
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:04,"STEAL  by DAVIS,JAKE",21,17,,-4,1,,,25,8,0.4,0.125,,,17,6,0.471,0.333,29,1744
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:51,"MISS 3PTR by GULOTTA,ALEX",21,17,,-4,1,3ptr,miss,26,9,0.385,0.111,,,17,6,0.471,0.333,28,1731
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:51,"REBOUND OFF by DAVIS,JAKE",21,17,,-4,1,,,26,9,0.385,0.111,,,17,6,0.471,0.333,28,1731
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:49,"MISS JUMPER by DAVIS,JAKE",21,17,,-4,1,jumper,miss,27,9,0.37,0.111,,,17,6,0.471,0.333,28,1729
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:49,REBOUND OFF by TEAM,21,17,,-4,1,,,27,9,0.37,0.111,,,17,6,0.471,0.333,28,1729
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:44,"FOUL  by OH,NASH",21,17,,-4,1,foul,,27,9,0.37,0.111,,,17,6,0.471,0.333,28,1724
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:11,,21,19,"GOOD DUNK by GRAHAM,LAKE(in the paint)",-2,1,,,27,9,0.37,0.111,,good,18,6,0.5,0.333,28,1691
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:58,"GOOD 3PTR by DAVIS,JAKE",24,19,,-5,1,3ptr,good,28,10,0.393,0.2,,,18,6,0.5,0.333,27,1678
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,,24,19,"TURNOVER  by SCHULTE,MICHAEL",-5,1,,,28,10,0.393,0.2,,,18,6,0.5,0.333,27,1663
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:41,"STEAL  by RESNICK,JUSTIN",24,19,,-5,1,,,28,10,0.393,0.2,,,18,6,0.5,0.333,27,1661
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:38,"MISS LAYUP by RESNICK,JUSTIN",24,19,,-5,1,layup,miss,29,10,0.379,0.2,,,18,6,0.5,0.333,27,1658
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:38,REBOUND OFF by TEAM,24,19,,-5,1,,,29,10,0.379,0.2,,,18,6,0.5,0.333,27,1658
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"GOOD 3PTR by RESNICK,JUSTIN",27,19,,-8,1,3ptr,good,30,11,0.4,0.273,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"GOOD 3PTR by DAVIS,JAKE",30,19,,-11,1,3ptr,good,31,12,0.419,0.333,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"MISS 3PTR by DAVIS,JAKE",30,19,,-11,1,3ptr,miss,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,REBOUND OFF by TEAM,30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,,30,19,TIMEOUT TEAM by TEAM,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"SUB OUT by CLAUNCH,AUSTIN",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"SUB OUT by FLORIN,MICHAEL",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"SUB OUT by DAVIS,JAKE",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"SUB OUT by GULOTTA,ALEX",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:27,"SUB OUT by RESNICK,JUSTIN",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,27,1647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:46,"SUB IN by RESNICK,JUSTIN",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,26,1606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:46,"SUB IN by FRIEDBERG,MICHAEL",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,26,1606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:46,"SUB IN by CLAUNCH,AUSTIN",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,26,1606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:46,"SUB IN by FLORIN,MICHAEL",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,26,1606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:46,"SUB IN by DAVIS,JAKE",30,19,,-11,1,,,32,13,0.406,0.308,,,18,6,0.5,0.333,26,1606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:37,"GOOD JUMPER by CLAUNCH,AUSTIN",32,19,,-13,1,jumper,good,33,13,0.424,0.308,,,18,6,0.5,0.333,26,1597
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:37,"ASSIST  by FRIEDBERG,MICHAEL",32,19,,-13,1,,,33,13,0.424,0.308,,,18,6,0.5,0.333,26,1597
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,"FOUL  by FRIEDBERG,MICHAEL",32,19,,-13,1,foul,,33,13,0.424,0.308,,,18,6,0.5,0.333,26,1579
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,,32,20,"GOOD FT by GRAHAM,LAKE",-12,1,,,33,13,0.424,0.308,ft,good,19,6,0.526,0.333,26,1579
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,,32,21,"GOOD FT by GRAHAM,LAKE",-11,1,,,33,13,0.424,0.308,ft,good,20,6,0.55,0.333,26,1579
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,,32,21,"SUB IN by MARSH,CODY",-11,1,,,33,13,0.424,0.308,,,20,6,0.55,0.333,26,1579
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:19,,32,21,"SUB OUT by WHALEN,MAC",-11,1,,,33,13,0.424,0.308,,,20,6,0.55,0.333,26,1579
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:05,"TURNOVER  by FRIEDBERG,MICHAEL",32,21,,-11,1,,,33,13,0.424,0.308,,,20,6,0.55,0.333,26,1565
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:48,,32,21,"MISS JUMPER by SCHULTE,MICHAEL",-11,1,,,33,13,0.424,0.308,jumper,miss,21,6,0.524,0.333,25,1548
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:48,"BLOCK  by FRIEDBERG,MICHAEL",32,21,,-11,1,,,33,13,0.424,0.308,,,21,6,0.524,0.333,25,1548
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:48,"REBOUND DEF by RESNICK,JUSTIN",32,21,,-11,1,,,33,13,0.424,0.308,,,21,6,0.524,0.333,25,1548
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:42,"GOOD LAYUP by DAVIS,JAKE(fastbreak)(in the paint)",34,21,,-13,1,layup,good,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1542
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:42,"ASSIST  by CLAUNCH,AUSTIN",34,21,,-13,1,,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1542
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:26,"FOUL  by CLAUNCH,AUSTIN",34,21,,-13,1,foul,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1526
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:26,"SUB IN by OH,NASH",34,21,,-13,1,,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1526
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:26,"SUB IN by GULOTTA,ALEX",34,21,,-13,1,,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1526
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:26,"SUB OUT by RESNICK,JUSTIN",34,21,,-13,1,,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1526
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:26,"SUB OUT by CLAUNCH,AUSTIN",34,21,,-13,1,,,34,13,0.441,0.308,,,21,6,0.524,0.333,25,1526
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:09,,34,23,"GOOD JUMPER by GRAHAM,LAKE",-11,1,,,34,13,0.441,0.308,jumper,good,22,6,0.545,0.333,25,1509
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:55,"GOOD JUMPER by DAVIS,JAKE",36,23,,-13,1,jumper,good,35,13,0.457,0.308,,,22,6,0.545,0.333,24,1495
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:55,,36,23,"FOUL  by ALMULLA,NASSAR",-13,1,,,35,13,0.457,0.308,foul,,22,6,0.545,0.333,24,1495
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:55,"GOOD FT by DAVIS,JAKE",37,23,,-14,1,ft,good,36,13,0.472,0.308,,,22,6,0.545,0.333,24,1495
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:55,,37,23,"SUB IN by WHALEN,MAC",-14,1,,,36,13,0.472,0.308,,,22,6,0.545,0.333,24,1495
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:55,,37,23,"SUB OUT by ALMULLA,NASSAR",-14,1,,,36,13,0.472,0.308,,,22,6,0.545,0.333,24,1495
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:29,,37,23,"MISS JUMPER by GRAHAM,LAKE",-14,1,,,36,13,0.472,0.308,jumper,miss,23,6,0.522,0.333,24,1469
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:29,REBOUND DEF by TEAM,37,23,,-14,1,,,36,13,0.472,0.308,,,23,6,0.522,0.333,24,1469
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:26,"SUB IN by FOSTER,ALEX",37,23,,-14,1,,,36,13,0.472,0.308,,,23,6,0.522,0.333,24,1466
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:26,"SUB OUT by DAVIS,JAKE",37,23,,-14,1,,,36,13,0.472,0.308,,,23,6,0.522,0.333,24,1466
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:26,,37,23,"SUB IN by ALMULLA,NASSAR",-14,1,,,36,13,0.472,0.308,,,23,6,0.522,0.333,24,1466
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:26,,37,23,"SUB OUT by SMOAK,HUNTER",-14,1,,,36,13,0.472,0.308,,,23,6,0.522,0.333,24,1466
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:17,"MISS 3PTR by GULOTTA,ALEX",37,23,,-14,1,3ptr,miss,37,14,0.459,0.286,,,23,6,0.522,0.333,24,1457
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:17,,37,23,REBOUND DEADB by TEAM,-14,1,,,37,14,0.459,0.286,,,23,6,0.522,0.333,24,1457
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:15,"FOUL  by FOSTER,ALEX",37,23,,-14,1,foul,,37,14,0.459,0.286,,,23,6,0.522,0.333,24,1455
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:15,,37,23,"MISS FT by WHALEN,MAC",-14,1,,,37,14,0.459,0.286,ft,miss,24,6,0.5,0.333,24,1455
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:15,"REBOUND DEF by FOSTER,ALEX",37,23,,-14,1,,,37,14,0.459,0.286,,,24,6,0.5,0.333,24,1455
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:06,"GOOD DUNK by FRIEDBERG,MICHAEL(in the paint)",39,23,,-16,1,,good,38,14,0.474,0.286,,,24,6,0.5,0.333,24,1446
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,04:06,"ASSIST  by FOSTER,ALEX",39,23,,-16,1,,,38,14,0.474,0.286,,,24,6,0.5,0.333,24,1446
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:49,,39,23,"MISS JUMPER by WHALEN,MAC",-16,1,,,38,14,0.474,0.286,jumper,miss,25,6,0.48,0.333,23,1429
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:49,"REBOUND DEF by FRIEDBERG,MICHAEL",39,23,,-16,1,,,38,14,0.474,0.286,,,25,6,0.48,0.333,23,1429
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,"MISS 3PTR by FRIEDBERG,MICHAEL",39,23,,-16,1,3ptr,miss,39,15,0.462,0.267,,,25,6,0.48,0.333,23,1415
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:35,,39,23,"REBOUND DEF by SCHULTE,MICHAEL",-16,1,,,39,15,0.462,0.267,,,25,6,0.48,0.333,23,1415
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:28,,39,25,"GOOD JUMPER by MARSH,CODY",-14,1,,,39,15,0.462,0.267,jumper,good,26,6,0.5,0.333,23,1408
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,03:28,,39,25,"ASSIST  by SCHULTE,MICHAEL",-14,1,,,39,15,0.462,0.267,,,26,6,0.5,0.333,23,1408
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:59,"GOOD 3PTR by FLORIN,MICHAEL",42,25,,-17,1,3ptr,good,40,16,0.475,0.312,,,26,6,0.5,0.333,22,1379
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,"MISS 3PTR by OH,NASH",42,25,,-17,1,3ptr,miss,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1369
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:49,REBOUND OFF by TEAM,42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1369
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"SUB IN by CLAUNCH,AUSTIN",42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"SUB IN by RESNICK,JUSTIN",42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"SUB OUT by OH,NASH",42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,"SUB OUT by FLORIN,MICHAEL",42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,42,25,"SUB IN by SMOAK,HUNTER",-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,42,25,"SUB IN by SMITH,ALEX",-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,42,25,"SUB OUT by MARSH,CODY",-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:48,,42,25,"SUB OUT by SCHULTE,MICHAEL",-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1368
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:36,"TURNOVER  by FOSTER,ALEX",42,25,,-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1356
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:33,,42,25,"STEAL  by MARSH,CODY",-17,1,,,41,17,0.463,0.294,,,26,6,0.5,0.333,22,1353
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:05,,42,25,"MISS LAYUP by ALMULLA,NASSAR",-17,1,,,41,17,0.463,0.294,layup,miss,27,6,0.481,0.333,22,1325
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:05,,42,25,REBOUND OFF by TEAM,-17,1,,,41,17,0.463,0.294,,,27,6,0.481,0.333,22,1325
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:03,,42,25,"TURNOVER  by SMITH,ALEX",-17,1,,,41,17,0.463,0.294,,,27,6,0.481,0.333,22,1323
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:03,,42,25,"SUB IN by MARSH,CODY",-17,1,,,41,17,0.463,0.294,,,27,6,0.481,0.333,22,1323
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,02:03,,42,25,"SUB OUT by WHALEN,MAC",-17,1,,,41,17,0.463,0.294,,,27,6,0.481,0.333,22,1323
