game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:09,"SUB OUT by ALMULLA,NASSER",13,28,,15,1,,,15,7,0.467,0.143,,,21,6,0.714,0.0,30,1809
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:05,"TURNOVER  by SMITH,ALEX",13,28,,15,1,,,15,7,0.467,0.143,,,21,6,0.714,0.0,30,1805
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:03,,13,28,"STEAL  by PITTS,ALEC",15,1,,,15,7,0.467,0.143,,,21,6,0.714,0.0,30,1803
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:59,,13,28,"MISS 3PTR by JOVAAG,BRANDEN",15,1,,,15,7,0.467,0.143,3ptr,miss,22,7,0.682,0.0,29,1799
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:59,,13,28,"REBOUND OFF by STEIOFF,ANDREW",15,1,,,15,7,0.467,0.143,,,22,7,0.682,0.0,29,1799
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:50,,13,28,"TURNOVER  by STEIOFF,ANDREW",15,1,,,15,7,0.467,0.143,,,22,7,0.682,0.0,29,1790
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:30,"MISS JUMPER by WILSON,KYLE",13,28,,15,1,jumper,miss,16,7,0.438,0.143,,,22,7,0.682,0.0,29,1770
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:30,,13,28,"REBOUND DEF by PITTS,ALEC",15,1,,,16,7,0.438,0.143,,,22,7,0.682,0.0,29,1770
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:23,,13,28,"MISS 3PTR by MOLINET,CHRISTIAN",15,1,,,16,7,0.438,0.143,3ptr,miss,23,8,0.652,0.0,29,1763
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:23,"REBOUND DEF by WHALEN,MAC",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1763
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:13,"TURNOVER  by WHALEN,MAC",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1753
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:13,"SUB IN by ALMULLA,NASSER",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1753
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:13,"SUB IN by SCHULTE,MICHAEL",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1753
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:13,"SUB OUT by WILSON,KYLE",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1753
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:13,"SUB OUT by WHALEN,MAC",13,28,,15,1,,,16,7,0.438,0.143,,,23,8,0.652,0.0,29,1753
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:00,,13,31,"GOOD 3PTR by PURDY,SAM",18,1,,,16,7,0.438,0.143,3ptr,good,24,9,0.667,0.111,29,1740
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:00,,13,31,"ASSIST  by JOVAAG,BRANDEN",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,29,1740
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:47,,13,31,"FOUL  by PITTS,ALEC",18,1,,,16,7,0.438,0.143,foul,,24,9,0.667,0.111,28,1727
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:47,,13,31,"SUB IN by CERONE,TYLER",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1727
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:47,,13,31,"SUB OUT by PITTS,ALEC",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1727
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:43,,13,31,"FOUL  by CERONE,TYLER",18,1,,,16,7,0.438,0.143,foul,,24,9,0.667,0.111,28,1723
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:43,,13,31,"SUB IN by DAVIS,ALEX",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1723
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:43,,13,31,"SUB OUT by CERONE,TYLER",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1723
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:27,"TURNOVER  by ALMULLA,NASSER",13,31,,18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1707
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:26,,13,31,"STEAL  by DAVIS,ALEX",18,1,,,16,7,0.438,0.143,,,24,9,0.667,0.111,28,1706
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:24,,13,33,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",20,1,,,16,7,0.438,0.143,layup,good,25,9,0.68,0.111,28,1704
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:24,"FOUL  by ALMULLA,NASSER",13,33,,20,1,foul,,16,7,0.438,0.143,,,25,9,0.68,0.111,28,1704
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:24,,13,34,"GOOD FT by DAVIS,ALEX",21,1,,,16,7,0.438,0.143,ft,good,26,9,0.692,0.111,28,1704
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:17,"TURNOVER  by ALMULLA,NASSER",13,34,,21,1,,,16,7,0.438,0.143,,,26,9,0.692,0.111,28,1697
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:16,,13,34,"STEAL  by JOVAAG,BRANDEN",21,1,,,16,7,0.438,0.143,,,26,9,0.692,0.111,28,1696
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:14,,13,36,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",23,1,,,16,7,0.438,0.143,layup,good,27,9,0.704,0.111,28,1694
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:09,TIMEOUT TEAM by TEAM,13,36,,23,1,,,16,7,0.438,0.143,,,27,9,0.704,0.111,28,1689
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:09,"SUB IN by WHALEN,MAC",13,36,,23,1,,,16,7,0.438,0.143,,,27,9,0.704,0.111,28,1689
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:09,"SUB OUT by ALMULLA,NASSER",13,36,,23,1,,,16,7,0.438,0.143,,,27,9,0.704,0.111,28,1689
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:53,"TURNOVER  by GRAHAM,LAKE",13,36,,23,1,,,16,7,0.438,0.143,,,27,9,0.704,0.111,27,1673
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:52,,13,36,"STEAL  by MOLINET,CHRISTIAN",23,1,,,16,7,0.438,0.143,,,27,9,0.704,0.111,27,1672
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:50,,13,36,"MISS 3PTR by PURDY,SAM",23,1,,,16,7,0.438,0.143,3ptr,miss,28,10,0.679,0.1,27,1670
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:50,"REBOUND DEF by GRAHAM,LAKE",13,36,,23,1,,,16,7,0.438,0.143,,,28,10,0.679,0.1,27,1670
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:26,"GOOD JUMPER by GRAHAM,LAKE",15,36,,21,1,jumper,good,17,7,0.471,0.143,,,28,10,0.679,0.1,27,1646
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:26,"ASSIST  by SMITH,ALEX",15,36,,21,1,,,17,7,0.471,0.143,,,28,10,0.679,0.1,27,1646
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,"FOUL  by SCHULTE,MICHAEL",15,36,,21,1,foul,,17,7,0.471,0.143,,,28,10,0.679,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,,15,37,"GOOD FT by STEIOFF,ANDREW",22,1,,,17,7,0.471,0.143,ft,good,29,10,0.69,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,,15,37,"MISS FT by STEIOFF,ANDREW",22,1,,,17,7,0.471,0.143,ft,miss,30,10,0.667,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,,15,37,"REBOUND OFF by PURDY,SAM",22,1,,,17,7,0.471,0.143,,,30,10,0.667,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,"SUB IN by MARSH,CODY",15,37,,22,1,,,17,7,0.471,0.143,,,30,10,0.667,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,"SUB OUT by SMITH,ALEX",15,37,,22,1,,,17,7,0.471,0.143,,,30,10,0.667,0.1,27,1624
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:48,,15,37,"MISS 3PTR by JOVAAG,BRANDEN",22,1,,,17,7,0.471,0.143,3ptr,miss,31,11,0.645,0.091,26,1608
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:48,"REBOUND DEF by WHALEN,MAC",15,37,,22,1,,,17,7,0.471,0.143,,,31,11,0.645,0.091,26,1608
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:39,"TURNOVER  by SCHULTE,MICHAEL",15,37,,22,1,,,17,7,0.471,0.143,,,31,11,0.645,0.091,26,1599
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:38,,15,37,"STEAL  by STEIOFF,ANDREW",22,1,,,17,7,0.471,0.143,,,31,11,0.645,0.091,26,1598
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:35,,15,39,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",24,1,,,17,7,0.471,0.143,layup,good,32,11,0.656,0.091,26,1595
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:35,,15,39,"ASSIST  by DAVIS,ALEX",24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1595
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,,15,39,"FOUL  by MOLINET,CHRISTIAN",24,1,,,17,7,0.471,0.143,foul,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,"SUB IN by WILSON,KYLE",15,39,,24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,"SUB OUT by GRAHAM,LAKE",15,39,,24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,,15,39,"SUB IN by COURSON,TYLER",24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,,15,39,"SUB IN by KINNEY,JORDAN",24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,,15,39,"SUB OUT by JOVAAG,BRANDEN",24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:14,,15,39,"SUB OUT by STEIOFF,ANDREW",24,1,,,17,7,0.471,0.143,,,32,11,0.656,0.091,26,1574
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:59,"MISS LAYUP by SCHULTE,MICHAEL",15,39,,24,1,layup,miss,18,7,0.444,0.143,,,32,11,0.656,0.091,25,1559
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:59,,15,39,"REBOUND DEF by DAVIS,ALEX",24,1,,,18,7,0.444,0.143,,,32,11,0.656,0.091,25,1559
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:37,,15,39,"TURNOVER  by KINNEY,JORDAN",24,1,,,18,7,0.444,0.143,,,32,11,0.656,0.091,25,1537
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:37,"STEAL  by WILSON,KYLE",15,39,,24,1,,,18,7,0.444,0.143,,,32,11,0.656,0.091,25,1537
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:37,,15,39,"FOUL  by KINNEY,JORDAN",24,1,,,18,7,0.444,0.143,foul,,32,11,0.656,0.091,25,1537
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:37,"MISS FT by WILSON,KYLE",15,39,,24,1,ft,miss,19,7,0.421,0.143,,,32,11,0.656,0.091,25,1537
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:37,,15,39,"REBOUND DEF by KINNEY,JORDAN",24,1,,,19,7,0.421,0.143,,,32,11,0.656,0.091,25,1537
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,"FOUL  by SMOAK,HUNTER",15,39,,24,1,foul,,19,7,0.421,0.143,,,32,11,0.656,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,,15,39,"MISS FT by MOLINET,CHRISTIAN",24,1,,,19,7,0.421,0.143,ft,miss,33,11,0.636,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,,15,39,REBOUND DEADB by TEAM,24,1,,,19,7,0.421,0.143,,,33,11,0.636,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,,15,40,"GOOD FT by MOLINET,CHRISTIAN",25,1,,,19,7,0.421,0.143,ft,good,34,11,0.647,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,,15,40,"SUB IN by STEIOFF,ANDREW",25,1,,,19,7,0.421,0.143,,,34,11,0.647,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:27,,15,40,"SUB OUT by PURDY,SAM",25,1,,,19,7,0.421,0.143,,,34,11,0.647,0.091,25,1527
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:00,"GOOD 3PTR by SMOAK,HUNTER",18,40,,22,1,3ptr,good,20,8,0.45,0.25,,,34,11,0.647,0.091,25,1500
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:00,"ASSIST  by WILSON,KYLE",18,40,,22,1,,,20,8,0.45,0.25,,,34,11,0.647,0.091,25,1500
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:41,,18,42,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",24,1,,,20,8,0.45,0.25,jumper,good,35,11,0.657,0.091,24,1481
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:41,,18,42,"ASSIST  by STEIOFF,ANDREW",24,1,,,20,8,0.45,0.25,,,35,11,0.657,0.091,24,1481
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:12,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",20,42,,22,1,layup,good,21,8,0.476,0.25,,,35,11,0.657,0.091,24,1452
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,"FOUL  by WILSON,KYLE",20,42,,22,1,foul,,21,8,0.476,0.25,,,35,11,0.657,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,,20,42,"MISS FT by DAVIS,ALEX",22,1,,,21,8,0.476,0.25,ft,miss,36,11,0.639,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,"REBOUND DEF by MARSH,CODY",20,42,,22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,,20,42,"SUB IN by JOVAAG,BRANDEN",22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,,20,42,"SUB OUT by DAVIS,ALEX",22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:57,,20,42,"SUB OUT by COURSON,TYLER",22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1437
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:42,"TURNOVER  by WHALEN,MAC",20,42,,22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1422
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:38,,20,42,"STEAL  by JOVAAG,BRANDEN",22,1,,,21,8,0.476,0.25,,,36,11,0.639,0.091,23,1418
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:36,,20,44,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",24,1,,,21,8,0.476,0.25,layup,good,37,11,0.649,0.091,23,1416
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:18,"MISS LAYUP by MARSH,CODY",20,44,,24,1,layup,miss,22,8,0.455,0.25,,,37,11,0.649,0.091,23,1398
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:18,,20,44,"BLOCK  by STEIOFF,ANDREW",24,1,,,22,8,0.455,0.25,,,37,11,0.649,0.091,23,1398
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:18,"REBOUND OFF by SCHULTE,MICHAEL",20,44,,24,1,,,22,8,0.455,0.25,,,37,11,0.649,0.091,23,1398
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:12,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",22,44,,22,1,layup,good,23,8,0.478,0.25,,,37,11,0.649,0.091,23,1392
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:12,"ASSIST  by SCHULTE,MICHAEL",22,44,,22,1,,,23,8,0.478,0.25,,,37,11,0.649,0.091,23,1392
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:56,,22,44,"TURNOVER  by MOLINET,CHRISTIAN",22,1,,,23,8,0.478,0.25,,,37,11,0.649,0.091,22,1376
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:55,"STEAL  by WILSON,KYLE",22,44,,22,1,,,23,8,0.478,0.25,,,37,11,0.649,0.091,22,1375
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:45,,22,44,"FOUL  by KINNEY,JORDAN",22,1,,,23,8,0.478,0.25,foul,,37,11,0.649,0.091,22,1365
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:45,"GOOD FT by SCHULTE,MICHAEL",23,44,,21,1,ft,good,24,8,0.5,0.25,,,37,11,0.649,0.091,22,1365
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:45,,23,44,"SUB IN by PURDY,SAM",21,1,,,24,8,0.5,0.25,,,37,11,0.649,0.091,22,1365
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:44,"MISS FT by SCHULTE,MICHAEL",23,44,,21,1,ft,miss,25,8,0.48,0.25,,,37,11,0.649,0.091,22,1364
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:44,,23,44,"REBOUND DEF by MOLINET,CHRISTIAN",21,1,,,25,8,0.48,0.25,,,37,11,0.649,0.091,22,1364
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:30,,23,44,"MISS LAYUP by KINNEY,JORDAN",21,1,,,25,8,0.48,0.25,layup,miss,38,11,0.632,0.091,22,1350
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:30,,23,44,"REBOUND OFF by KINNEY,JORDAN",21,1,,,25,8,0.48,0.25,,,38,11,0.632,0.091,22,1350
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:28,"FOUL  by WHALEN,MAC",23,44,,21,1,foul,,25,8,0.48,0.25,,,38,11,0.632,0.091,22,1348
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:28,,23,45,"GOOD FT by KINNEY,JORDAN",22,1,,,25,8,0.48,0.25,ft,good,39,11,0.641,0.091,22,1348
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:28,,23,46,"GOOD FT by KINNEY,JORDAN",23,1,,,25,8,0.48,0.25,ft,good,40,11,0.65,0.091,22,1348
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:28,,23,46,"SUB IN by COURSON,TYLER",23,1,,,25,8,0.48,0.25,,,40,11,0.65,0.091,22,1348
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:28,,23,46,"SUB OUT by KINNEY,JORDAN",23,1,,,25,8,0.48,0.25,,,40,11,0.65,0.091,22,1348
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:08,"MISS LAYUP by MARSH,CODY",23,46,,23,1,layup,miss,26,8,0.462,0.25,,,40,11,0.65,0.091,22,1328
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:08,,23,46,"REBOUND DEF by MOLINET,CHRISTIAN",23,1,,,26,8,0.462,0.25,,,40,11,0.65,0.091,22,1328
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:54,,23,49,"GOOD 3PTR by JOVAAG,BRANDEN",26,1,,,26,8,0.462,0.25,3ptr,good,41,12,0.659,0.167,21,1314
