game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,,7,7,"REBOUND DEF by WHALEN,MAC",0,1,,,8,2,0.375,0.5,,,6,1,0.667,1.0,36,2183
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:12,,7,7,"MISS LAYUP by SCHULTE,MICHAEL",0,1,,,8,2,0.375,0.5,layup,miss,7,1,0.571,1.0,36,2172
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:12,"REBOUND DEF by THOMAS,JEREMIAH",7,7,,0,1,,,8,2,0.375,0.5,,,7,1,0.571,1.0,36,2172
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:03,"MISS JUMPER by EDGAR,COURTNEE",7,7,,0,1,jumper,miss,9,2,0.333,0.5,,,7,1,0.571,1.0,36,2163
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:03,,7,7,"REBOUND DEF by ALMULLA,NASSER",0,1,,,9,2,0.333,0.5,,,7,1,0.571,1.0,36,2163
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:50,,7,9,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,1,,,9,2,0.333,0.5,layup,good,8,1,0.625,1.0,35,2150
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:50,,7,9,"ASSIST  by ALMULLA,NASSER",2,1,,,9,2,0.333,0.5,,,8,1,0.625,1.0,35,2150
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:39,"MISS 3PTR by PETTY,RYAN",7,9,,2,1,3ptr,miss,10,3,0.3,0.333,,,8,1,0.625,1.0,35,2139
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:39,"REBOUND OFF by VARNEY,JASON",7,9,,2,1,,,10,3,0.3,0.333,,,8,1,0.625,1.0,35,2139
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,"MISS LAYUP by VARNEY,JASON",7,9,,2,1,layup,miss,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2136
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,,7,9,REBOUND DEADB by TEAM,2,1,,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2136
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,"FOUL  by THOMAS,JEREMIAH",7,9,,2,1,foul,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2134
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,"SUB IN by HILL,AUSTIN",7,9,,2,1,,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2134
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,"SUB OUT by THOMAS,JEREMIAH",7,9,,2,1,,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2134
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,,7,9,"SUB IN by WILSON,KYLE",2,1,,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2134
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:34,,7,9,"SUB OUT by SCHULTE,MICHAEL",2,1,,,11,3,0.273,0.333,,,8,1,0.625,1.0,35,2134
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:19,,7,9,"MISS 3PTR by MARSH,CODY",2,1,,,11,3,0.273,0.333,3ptr,miss,9,2,0.556,0.5,35,2119
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:19,"REBOUND DEF by PETTY,RYAN",7,9,,2,1,,,11,3,0.273,0.333,,,9,2,0.556,0.5,35,2119
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:12,"GOOD LAYUP by PETTY,RYAN(in the paint)",9,9,,0,1,layup,good,12,3,0.333,0.333,,,9,2,0.556,0.5,35,2112
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,"FOUL  by HILL,AUSTIN",9,9,,0,1,foul,,12,3,0.333,0.333,,,9,2,0.556,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,,9,10,"GOOD FT by MARSH,CODY",1,1,,,12,3,0.333,0.333,ft,good,10,2,0.6,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,,9,11,"GOOD FT by MARSH,CODY",2,1,,,12,3,0.333,0.333,ft,good,11,2,0.636,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,"SUB IN by DOOLEY,JUSTIN",9,11,,2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,"SUB OUT by PETTY,RYAN",9,11,,2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,,9,11,"SUB IN by ABRAMS,JONATHAN",2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:45,,9,11,"SUB OUT by SMOAK,HUNTER",2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2085
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:27,"TURNOVER  by VARNEY,JASON",9,11,,2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2067
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,9,11,"STEAL  by WHALEN,MAC",2,1,,,12,3,0.333,0.333,,,11,2,0.636,0.5,34,2065
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:02,,9,14,"GOOD 3PTR by WHALEN,MAC",5,1,,,12,3,0.333,0.333,3ptr,good,12,3,0.667,0.667,34,2042
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:02,,9,14,"ASSIST  by MARSH,CODY",5,1,,,12,3,0.333,0.333,,,12,3,0.667,0.667,34,2042
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:48,"GOOD LAYUP by VARNEY,JASON(in the paint)",11,14,,3,1,layup,good,13,3,0.385,0.333,,,12,3,0.667,0.667,33,2028
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:33,,11,17,"GOOD 3PTR by WILSON,KYLE",6,1,,,13,3,0.385,0.333,3ptr,good,13,4,0.692,0.75,33,2013
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:33,,11,17,"ASSIST  by ALMULLA,NASSER",6,1,,,13,3,0.385,0.333,,,13,4,0.692,0.75,33,2013
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,11,17,"FOUL  by ABRAMS,JONATHAN",6,1,,,13,3,0.385,0.333,foul,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"GOOD FT by VARNEY,JASON",12,17,,5,1,ft,good,14,3,0.429,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"GOOD FT by VARNEY,JASON",13,17,,4,1,ft,good,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB IN by THOMAS,JEREMIAH",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB IN by PETTY,RYAN",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB IN by STUBBS,TYLER",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB OUT by EDGAR,COURTNEE",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB OUT by KILPATRICK,MIKE",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB OUT by HILL,AUSTIN",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,13,17,"SUB IN by SCHULTE,MICHAEL",4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,13,17,"SUB OUT by ALMULLA,NASSER",4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,33,1998
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:57,,13,17,"TURNOVER  by ABRAMS,JONATHAN",4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,32,1977
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:46,"TURNOVER  by PETTY,RYAN",13,17,,4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,32,1966
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:43,,13,17,"STEAL  by ABRAMS,JONATHAN",4,1,,,15,3,0.467,0.333,,,13,4,0.692,0.75,32,1963
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:42,,13,17,"MISS LAYUP by ABRAMS,JONATHAN",4,1,,,15,3,0.467,0.333,layup,miss,14,4,0.643,0.75,32,1962
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:42,,13,17,"REBOUND OFF by ABRAMS,JONATHAN",4,1,,,15,3,0.467,0.333,,,14,4,0.643,0.75,32,1962
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:27,,13,20,"GOOD 3PTR by WHALEN,MAC",7,1,,,15,3,0.467,0.333,3ptr,good,15,5,0.667,0.8,32,1947
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:27,,13,20,"ASSIST  by MARSH,CODY",7,1,,,15,3,0.467,0.333,,,15,5,0.667,0.8,32,1947
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"MISS 3PTR by PETTY,RYAN",13,20,,7,1,3ptr,miss,16,4,0.438,0.25,,,15,5,0.667,0.8,32,1926
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,,13,20,"REBOUND DEF by WHALEN,MAC",7,1,,,16,4,0.438,0.25,,,15,5,0.667,0.8,32,1926
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,13,22,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",9,1,,,16,4,0.438,0.25,layup,good,16,5,0.688,0.8,32,1920
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:00,,13,22,"ASSIST  by ABRAMS,JONATHAN",9,1,,,16,4,0.438,0.25,,,16,5,0.688,0.8,32,1920
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"FOUL  by STUBBS,TYLER",13,22,,9,1,foul,,16,4,0.438,0.25,,,16,5,0.688,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,,13,23,"GOOD FT by SCHULTE,MICHAEL",10,1,,,16,4,0.438,0.25,ft,good,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB IN by EDGAR,COURTNEE",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB IN by TACKETT,CODY",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB IN by KILPATRICK,MIKE",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB OUT by PETTY,RYAN",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB OUT by VARNEY,JASON",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB OUT by DOOLEY,JUSTIN",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,"SUB OUT by STUBBS,TYLER",13,23,,10,1,,,16,4,0.438,0.25,,,17,5,0.706,0.8,31,1916
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:44,,13,23,"MISS LAYUP by SMOAK,HUNTER",10,1,,,16,4,0.438,0.25,layup,miss,18,5,0.667,0.8,31,1904
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:44,,13,23,"REBOUND DEF by WHALEN,MAC",10,1,,,16,4,0.438,0.25,,,18,5,0.667,0.8,31,1904
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:33,,13,25,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",12,1,,,16,4,0.438,0.25,layup,good,19,5,0.684,0.8,31,1893
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:09,"MISS LAYUP by THOMAS,JEREMIAH",13,25,,12,1,layup,miss,17,4,0.412,0.25,,,19,5,0.684,0.8,31,1869
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:09,"REBOUND OFF by THOMAS,JEREMIAH",13,25,,12,1,,,17,4,0.412,0.25,,,19,5,0.684,0.8,31,1869
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",15,25,,10,1,layup,good,18,4,0.444,0.25,,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,15,25,"FOUL  by MARSH,CODY",10,1,,,18,4,0.444,0.25,foul,,19,5,0.684,0.8,31,1866
19,Huntingdon,Berry College,80-83,80,83,No record reported,No record reported,01/31/12,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,"GOOD FT by THOMAS,JEREMIAH",16,25,,9,1,ft,good,19,4,0.474,0.25,,,19,5,0.684,0.8,31,1866
