game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:12,"SUB IN by SCHULTE,MICHAEL",17,15,,-2,1,,,18,2,0.611,0.0,,,17,4,0.412,0.5,32,1932
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:12,"SUB OUT by MARSH,CODY",17,15,,-2,1,,,18,2,0.611,0.0,,,17,4,0.412,0.5,32,1932
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:12,,17,15,"SUB IN by COX,TJ",-2,1,,,18,2,0.611,0.0,,,17,4,0.412,0.5,32,1932
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:12,,17,15,"SUB OUT by FOSTER,CHASE",-2,1,,,18,2,0.611,0.0,,,17,4,0.412,0.5,32,1932
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:57,,17,15,"MISS LAYUP by LAKEY,ZAROME",-2,1,,,18,2,0.611,0.0,layup,miss,18,4,0.389,0.5,31,1917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:57,,17,15,"REBOUND OFF by CHANEY,DAMIEN",-2,1,,,18,2,0.611,0.0,,,18,4,0.389,0.5,31,1917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:49,,17,17,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",0,1,,,18,2,0.611,0.0,layup,good,19,4,0.421,0.5,31,1909
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:41,,17,17,"FOUL  by COX,TJ",0,1,,,18,2,0.611,0.0,foul,,19,4,0.421,0.5,31,1901
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:35,"GOOD 3PTR by WHALEN,MAC",20,17,,-3,1,3ptr,good,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1895
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:35,"ASSIST  by SCHULTE,MICHAEL",20,17,,-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1895
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"FOUL  by MCGRIFF,COLTON",-3,1,,,19,3,0.632,0.333,foul,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"TURNOVER  by MCGRIFF,COLTON",-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"SUB IN by DEVRIES,JON",-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"SUB IN by SEARS,CALLUM",-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"SUB OUT by MCGRIFF,COLTON",-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:11,,20,17,"SUB OUT by CHANEY,DAMIEN",-3,1,,,19,3,0.632,0.333,,,19,4,0.421,0.5,31,1871
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:01,"MISS 3PTR by ALMULLA,NASSAR",20,17,,-3,1,3ptr,miss,20,4,0.6,0.25,,,19,4,0.421,0.5,31,1861
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:01,,20,17,"REBOUND DEF by SEARS,CALLUM",-3,1,,,20,4,0.6,0.25,,,19,4,0.421,0.5,31,1861
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:44,,20,19,"GOOD JUMPER by ENGBER,BRYANT",-1,1,,,20,4,0.6,0.25,jumper,good,20,4,0.45,0.5,30,1844
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:44,,20,19,"ASSIST  by SEARS,CALLUM",-1,1,,,20,4,0.6,0.25,,,20,4,0.45,0.5,30,1844
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:34,"TURNOVER  by SMOAK,HUNTER",20,19,,-1,1,,,20,4,0.6,0.25,,,20,4,0.45,0.5,30,1834
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:30,,20,19,"STEAL  by ENGBER,BRYANT",-1,1,,,20,4,0.6,0.25,,,20,4,0.45,0.5,30,1830
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:27,,20,19,"MISS JUMPER by DEVRIES,JON",-1,1,,,20,4,0.6,0.25,jumper,miss,21,4,0.429,0.5,30,1827
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:27,,20,19,"REBOUND OFF by DEVRIES,JON",-1,1,,,20,4,0.6,0.25,,,21,4,0.429,0.5,30,1827
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:24,,20,19,"MISS JUMPER by DEVRIES,JON",-1,1,,,20,4,0.6,0.25,jumper,miss,22,4,0.409,0.5,30,1824
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:24,"REBOUND DEF by GRAHAM,LAKE",20,19,,-1,1,,,20,4,0.6,0.25,,,22,4,0.409,0.5,30,1824
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:20,TIMEOUT TEAM by TEAM,20,19,,-1,1,,,20,4,0.6,0.25,,,22,4,0.409,0.5,30,1820
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:08,"MISS JUMPER by GRAHAM,LAKE",20,19,,-1,1,jumper,miss,21,4,0.571,0.25,,,22,4,0.409,0.5,30,1808
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:08,,20,19,"REBOUND DEF by SEARS,CALLUM",-1,1,,,21,4,0.571,0.25,,,22,4,0.409,0.5,30,1808
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,"FOUL  by ALMULLA,NASSAR",20,19,,-1,1,foul,,21,4,0.571,0.25,,,22,4,0.409,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,,20,20,"GOOD FT by DEVRIES,JON",0,1,,,21,4,0.571,0.25,ft,good,23,4,0.435,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,,20,21,"GOOD FT by DEVRIES,JON",1,1,,,21,4,0.571,0.25,ft,good,24,4,0.458,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,"SUB IN by MARSH,CODY",20,21,,1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,"SUB OUT by ALMULLA,NASSAR",20,21,,1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,,20,21,"SUB IN by DANEK,JOEY",1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:50,,20,21,"SUB OUT by ENGBER,BRYANT",1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1790
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:31,"TURNOVER  by WHALEN,MAC",20,21,,1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1771
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:28,,20,21,"STEAL  by COX,TJ",1,1,,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1768
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,"FOUL  by MARSH,CODY",20,21,,1,1,foul,,21,4,0.571,0.25,,,24,4,0.458,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,,20,22,"GOOD FT by LAKEY,ZAROME",2,1,,,21,4,0.571,0.25,ft,good,25,4,0.48,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,,20,22,"MISS FT by LAKEY,ZAROME",2,1,,,21,4,0.571,0.25,ft,miss,26,4,0.462,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,,20,22,"SUB IN by FRIERSON,NATE",2,1,,,21,4,0.571,0.25,,,26,4,0.462,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,,20,22,"SUB OUT by COX,TJ",2,1,,,21,4,0.571,0.25,,,26,4,0.462,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:23,,20,22,"REBOUND OFF by DANEK,JOEY",2,1,,,21,4,0.571,0.25,,,26,4,0.462,0.5,29,1763
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:15,,20,24,"GOOD JUMPER by DANEK,JOEY(in the paint)",4,1,,,21,4,0.571,0.25,jumper,good,27,4,0.481,0.5,29,1755
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:11,"TURNOVER  by WHALEN,MAC",20,24,,4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1751
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:09,,20,24,"STEAL  by LAKEY,ZAROME",4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1749
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:09,,20,24,"SUB IN by FOSTER,CHASE",4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1749
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:09,,20,24,"SUB OUT by LAKEY,ZAROME",4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1749
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:06,,20,24,"TURNOVER  by FOSTER,CHASE",4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1746
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:05,"STEAL  by MARSH,CODY",20,24,,4,1,,,21,4,0.571,0.25,,,27,4,0.481,0.5,29,1745
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:03,,20,24,"FOUL  by DANEK,JOEY",4,1,,,21,4,0.571,0.25,foul,,27,4,0.481,0.5,29,1743
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:03,"MISS FT by GRAHAM,LAKE",20,24,,4,1,ft,miss,22,4,0.545,0.25,,,27,4,0.481,0.5,29,1743
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:03,,20,24,"REBOUND DEF by DEVRIES,JON",4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,29,1743
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:03,"SUB IN by SMITH,ALEX",20,24,,4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,29,1743
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,09:03,"SUB OUT by SCHULTE,MICHAEL",20,24,,4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,29,1743
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:45,,20,24,"TURNOVER  by DEVRIES,JON",4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,28,1725
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:43,"STEAL  by SMOAK,HUNTER",20,24,,4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,28,1723
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:36,"TURNOVER  by SMOAK,HUNTER",20,24,,4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,28,1716
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:32,,20,24,"STEAL  by FRIERSON,NATE",4,1,,,22,4,0.545,0.25,,,27,4,0.481,0.5,28,1712
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:29,,20,24,"MISS 3PTR by SEARS,CALLUM",4,1,,,22,4,0.545,0.25,3ptr,miss,28,5,0.464,0.4,28,1709
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:29,"REBOUND DEF by SMOAK,HUNTER",20,24,,4,1,,,22,4,0.545,0.25,,,28,5,0.464,0.4,28,1709
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:15,"GOOD 3PTR by MARSH,CODY",23,24,,1,1,3ptr,good,23,5,0.565,0.4,,,28,5,0.464,0.4,28,1695
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,08:15,"ASSIST  by SMITH,ALEX",23,24,,1,1,,,23,5,0.565,0.4,,,28,5,0.464,0.4,28,1695
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:47,,23,24,"MISS JUMPER by DANEK,JOEY",1,1,,,23,5,0.565,0.4,jumper,miss,29,5,0.448,0.4,27,1667
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:47,,23,24,"REBOUND OFF by SEARS,CALLUM",1,1,,,23,5,0.565,0.4,,,29,5,0.448,0.4,27,1667
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:44,,23,24,"MISS JUMPER by SEARS,CALLUM",1,1,,,23,5,0.565,0.4,jumper,miss,30,5,0.433,0.4,27,1664
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:44,"REBOUND DEF by WHALEN,MAC",23,24,,1,1,,,23,5,0.565,0.4,,,30,5,0.433,0.4,27,1664
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:36,"MISS JUMPER by SMITH,ALEX",23,24,,1,1,jumper,miss,24,5,0.542,0.4,,,30,5,0.433,0.4,27,1656
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:36,,23,24,"REBOUND DEF by FRIERSON,NATE",1,1,,,24,5,0.542,0.4,,,30,5,0.433,0.4,27,1656
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:21,,23,24,"MISS 3PTR by SEARS,CALLUM",1,1,,,24,5,0.542,0.4,3ptr,miss,31,6,0.419,0.333,27,1641
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,07:21,"REBOUND DEF by WHALEN,MAC",23,24,,1,1,,,24,5,0.542,0.4,,,31,6,0.419,0.333,27,1641
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:48,"GOOD 3PTR by GRAHAM,LAKE",26,24,,-2,1,3ptr,good,25,6,0.56,0.5,,,31,6,0.419,0.333,26,1608
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:36,,26,27,"GOOD 3PTR by FRIERSON,NATE",1,1,,,25,6,0.56,0.5,3ptr,good,32,7,0.438,0.429,26,1596
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,TIMEOUT 30SEC by TEAM,26,27,,1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB IN by COX,TJ",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB IN by CHANEY,DAMIEN",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB IN by LAKEY,ZAROME",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB IN by MCGRIFF,COLTON",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB OUT by DEVRIES,JON",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB OUT by FOSTER,CHASE",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB OUT by SEARS,CALLUM",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:29,,26,27,"SUB OUT by FRIERSON,NATE",1,1,,,25,6,0.56,0.5,,,32,7,0.438,0.429,26,1589
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,,26,27,"FOUL  by CHANEY,DAMIEN",1,1,,,25,6,0.56,0.5,foul,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,"GOOD FT by SMOAK,HUNTER",27,27,,0,1,ft,good,26,6,0.577,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,"GOOD FT by SMOAK,HUNTER",28,27,,-1,1,ft,good,27,6,0.593,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,"SUB IN by ALMULLA,NASSAR",28,27,,-1,1,,,27,6,0.593,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,"SUB OUT by SMOAK,HUNTER",28,27,,-1,1,,,27,6,0.593,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,,28,27,"SUB IN by ENGBER,BRYANT",-1,1,,,27,6,0.593,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,06:08,,28,27,"SUB OUT by DANEK,JOEY",-1,1,,,27,6,0.593,0.5,,,32,7,0.438,0.429,26,1568
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,"FOUL  by SMITH,ALEX",28,27,,-1,1,foul,,27,6,0.593,0.5,,,32,7,0.438,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,,28,27,"MISS FT by CHANEY,DAMIEN",-1,1,,,27,6,0.593,0.5,ft,miss,33,7,0.424,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,,28,27,REBOUND DEADB by TEAM,-1,1,,,27,6,0.593,0.5,,,33,7,0.424,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,,28,27,"MISS FT by CHANEY,DAMIEN",-1,1,,,27,6,0.593,0.5,ft,miss,34,7,0.412,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,"REBOUND DEF by WHALEN,MAC",28,27,,-1,1,,,27,6,0.593,0.5,,,34,7,0.412,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,"SUB IN by SCHULTE,MICHAEL",28,27,,-1,1,,,27,6,0.593,0.5,,,34,7,0.412,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:47,"SUB OUT by SMITH,ALEX",28,27,,-1,1,,,27,6,0.593,0.5,,,34,7,0.412,0.429,25,1547
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:45,,28,27,"FOUL  by ENGBER,BRYANT",-1,1,,,27,6,0.593,0.5,foul,,34,7,0.412,0.429,25,1545
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:45,"GOOD FT by WHALEN,MAC",29,27,,-2,1,ft,good,28,6,0.607,0.5,,,34,7,0.412,0.429,25,1545
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:45,"MISS FT by WHALEN,MAC",29,27,,-2,1,ft,miss,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1545
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:45,,29,27,"REBOUND DEF by CHANEY,DAMIEN",-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1545
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:25,,29,27,"TURNOVER  by MCGRIFF,COLTON",-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1525
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:25,"SUB IN by SMOAK,HUNTER",29,27,,-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1525
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:25,"SUB OUT by GRAHAM,LAKE",29,27,,-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1525
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,05:25,,29,27,"SUB IN by SEARS,CALLUM",-2,1,,,29,6,0.586,0.5,,,34,7,0.412,0.429,25,1525
