game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:49,,22,23,"SUB IN by SCHULTE,MICHAEL",1,1,,,25,4,0.52,0.25,,,19,7,0.579,0.429,29,1789
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:49,,22,23,"SUB OUT by MARSH,CODY",1,1,,,25,4,0.52,0.25,,,19,7,0.579,0.429,29,1789
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:29,,22,23,"MISS JUMPER by ABRAMS,JONATHAN",1,1,,,25,4,0.52,0.25,jumper,miss,20,7,0.55,0.429,29,1769
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:29,"REBOUND DEF by BIRKS,ANDREW",22,23,,1,1,,,25,4,0.52,0.25,,,20,7,0.55,0.429,29,1769
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:20,"MISS JUMPER by BIRKS,ANDREW",22,23,,1,1,jumper,miss,26,4,0.5,0.25,,,20,7,0.55,0.429,29,1760
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:20,,22,23,"REBOUND DEF by ALMULLA,NASSER",1,1,,,26,4,0.5,0.25,,,20,7,0.55,0.429,29,1760
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:13,,22,25,"GOOD LAYUP by SMOAK,HUNTER",3,1,,,26,4,0.5,0.25,layup,good,21,7,0.571,0.429,29,1753
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:13,"FOUL  by MONTGOMERY,WILLIAM",22,25,,3,1,foul,,26,4,0.5,0.25,,,21,7,0.571,0.429,29,1753
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:13,,22,26,"GOOD FT by SMOAK,HUNTER",4,1,,,26,4,0.5,0.25,ft,good,22,7,0.591,0.429,29,1753
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:13,,22,26,"SUB IN by WHALEN,MAC",4,1,,,26,4,0.5,0.25,,,22,7,0.591,0.429,29,1753
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:13,,22,26,"SUB OUT by ABRAMS,JONATHAN",4,1,,,26,4,0.5,0.25,,,22,7,0.591,0.429,29,1753
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:01,"GOOD 3PTR by BIRKS,ANDREW",25,26,,1,1,3ptr,good,27,5,0.519,0.4,,,22,7,0.591,0.429,29,1741
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,09:01,"ASSIST  by MONTGOMERY,WILLIAM",25,26,,1,1,,,27,5,0.519,0.4,,,22,7,0.591,0.429,29,1741
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:36,,25,26,"MISS 3PTR by WHALEN,MAC",1,1,,,27,5,0.519,0.4,3ptr,miss,23,8,0.565,0.375,28,1716
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:36,"BLOCK  by MONTGOMERY,WILLIAM",25,26,,1,1,,,27,5,0.519,0.4,,,23,8,0.565,0.375,28,1716
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:36,"REBOUND DEF by STOKES,PATRICK",25,26,,1,1,,,27,5,0.519,0.4,,,23,8,0.565,0.375,28,1716
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:28,,25,26,"FOUL  by SCHULTE,MICHAEL",1,1,,,27,5,0.519,0.4,foul,,23,8,0.565,0.375,28,1708
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:28,"GOOD FT by MONTGOMERY,WILLIAM",26,26,,0,1,ft,good,28,5,0.536,0.4,,,23,8,0.565,0.375,28,1708
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:28,"GOOD FT by MONTGOMERY,WILLIAM",27,26,,-1,1,ft,good,29,5,0.552,0.4,,,23,8,0.565,0.375,28,1708
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:16,,27,26,"TURNOVER  by SCHULTE,MICHAEL",-1,1,,,29,5,0.552,0.4,,,23,8,0.565,0.375,28,1696
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:14,"STEAL  by STOKES,PATRICK",27,26,,-1,1,,,29,5,0.552,0.4,,,23,8,0.565,0.375,28,1694
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:11,"FOUL  by THOMPSON,SHUNN",27,26,,-1,1,foul,,29,5,0.552,0.4,,,23,8,0.565,0.375,28,1691
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:52,,27,26,"MISS 3PTR by ALMULLA,NASSER",-1,1,,,29,5,0.552,0.4,3ptr,miss,24,9,0.542,0.333,27,1672
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:52,"REBOUND DEF by MONTGOMERY,WILLIAM",27,26,,-1,1,,,29,5,0.552,0.4,,,24,9,0.542,0.333,27,1672
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:41,"GOOD LAYUP by STOKES,PATRICK(in the paint)",29,26,,-3,1,layup,good,30,5,0.567,0.4,,,24,9,0.542,0.333,27,1661
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:41,"ASSIST  by MONTGOMERY,WILLIAM",29,26,,-3,1,,,30,5,0.567,0.4,,,24,9,0.542,0.333,27,1661
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:30,,29,26,"MISS 3PTR by SCHULTE,MICHAEL",-3,1,,,30,5,0.567,0.4,3ptr,miss,25,10,0.52,0.3,27,1650
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:30,,29,26,"REBOUND OFF by GRAHAM,LAKE",-3,1,,,30,5,0.567,0.4,,,25,10,0.52,0.3,27,1650
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:27,,29,26,"TURNOVER  by GRAHAM,LAKE",-3,1,,,30,5,0.567,0.4,,,25,10,0.52,0.3,27,1647
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:26,"STEAL  by THOMPSON,SHUNN",29,26,,-3,1,,,30,5,0.567,0.4,,,25,10,0.52,0.3,27,1646
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,,29,26,"FOUL  by WHALEN,MAC",-3,1,,,30,5,0.567,0.4,foul,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"GOOD FT by THOMPSON,SHUNN",30,26,,-4,1,ft,good,31,5,0.581,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"MISS FT by THOMPSON,SHUNN",30,26,,-4,1,ft,miss,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,,30,26,"REBOUND DEF by WHALEN,MAC",-4,1,,,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"SUB IN by VEASLEY,LARRY",30,26,,-4,1,,,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"SUB IN by MCPHERSON,FABIAN",30,26,,-4,1,,,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"SUB OUT by STOKES,PATRICK",30,26,,-4,1,,,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,"SUB OUT by MONTGOMERY,WILLIAM",30,26,,-4,1,,,32,5,0.562,0.4,,,25,10,0.52,0.3,27,1644
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:47,,30,26,"MISS 3PTR by WHALEN,MAC",-4,1,,,32,5,0.562,0.4,3ptr,miss,26,11,0.5,0.273,26,1607
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:47,"REBOUND DEF by SEALS,JORDAN",30,26,,-4,1,,,32,5,0.562,0.4,,,26,11,0.5,0.273,26,1607
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:37,"MISS LAYUP by MCPHERSON,FABIAN",30,26,,-4,1,layup,miss,33,5,0.545,0.4,,,26,11,0.5,0.273,26,1597
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:37,,30,26,"REBOUND DEF by GRAHAM,LAKE",-4,1,,,33,5,0.545,0.4,,,26,11,0.5,0.273,26,1597
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:25,,30,26,"MISS LAYUP by SMOAK,HUNTER",-4,1,,,33,5,0.545,0.4,layup,miss,27,11,0.481,0.273,26,1585
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:25,,30,26,"REBOUND OFF by SCHULTE,MICHAEL",-4,1,,,33,5,0.545,0.4,,,27,11,0.481,0.273,26,1585
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:01,,30,26,"MISS JUMPER by GRAHAM,LAKE",-4,1,,,33,5,0.545,0.4,jumper,miss,28,11,0.464,0.273,26,1561
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:01,"REBOUND DEF by VEASLEY,LARRY",30,26,,-4,1,,,33,5,0.545,0.4,,,28,11,0.464,0.273,26,1561
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:55,"MISS LAYUP by THOMPSON,SHUNN",30,26,,-4,1,layup,miss,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1555
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:55,,30,26,"REBOUND DEF by GRAHAM,LAKE",-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1555
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:53,"SUB IN by WILSON,MARKEITH",30,26,,-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1553
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:53,"SUB OUT by THOMPSON,SHUNN",30,26,,-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1553
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:53,,30,26,"SUB IN by ABRAMS,JONATHAN",-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1553
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:53,,30,26,"SUB OUT by SMOAK,HUNTER",-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1553
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:34,,30,26,"TURNOVER  by ABRAMS,JONATHAN",-4,1,,,34,5,0.529,0.4,,,28,11,0.464,0.273,25,1534
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:21,"GOOD JUMPER by VEASLEY,LARRY",32,26,,-6,1,jumper,good,35,5,0.543,0.4,,,28,11,0.464,0.273,25,1521
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:02,,32,26,"MISS JUMPER by ABRAMS,JONATHAN",-6,1,,,35,5,0.543,0.4,jumper,miss,29,11,0.448,0.273,25,1502
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:02,"REBOUND DEF by VEASLEY,LARRY",32,26,,-6,1,,,35,5,0.543,0.4,,,29,11,0.448,0.273,25,1502
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:54,"MISS 3PTR by BIRKS,ANDREW",32,26,,-6,1,3ptr,miss,36,6,0.528,0.333,,,29,11,0.448,0.273,24,1494
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:54,,32,26,"REBOUND DEF by ALMULLA,NASSER",-6,1,,,36,6,0.528,0.333,,,29,11,0.448,0.273,24,1494
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:33,,32,26,"FOUL  by SCHULTE,MICHAEL",-6,1,,,36,6,0.528,0.333,foul,,29,11,0.448,0.273,24,1473
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:33,"SUB IN by AUSTIN,ANTHONY",32,26,,-6,1,,,36,6,0.528,0.333,,,29,11,0.448,0.273,24,1473
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:33,"SUB OUT by SEALS,JORDAN",32,26,,-6,1,,,36,6,0.528,0.333,,,29,11,0.448,0.273,24,1473
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:26,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",34,26,,-8,1,layup,good,37,6,0.541,0.333,,,29,11,0.448,0.273,24,1466
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:26,"ASSIST  by BIRKS,ANDREW",34,26,,-8,1,,,37,6,0.541,0.333,,,29,11,0.448,0.273,24,1466
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:09,,34,28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-6,1,,,37,6,0.541,0.333,layup,good,30,11,0.467,0.273,24,1449
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:52,"MISS 3PTR by VEASLEY,LARRY",34,28,,-6,1,3ptr,miss,38,7,0.526,0.286,,,30,11,0.467,0.273,23,1432
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:52,REBOUND DEADB by TEAM,34,28,,-6,1,,,38,7,0.526,0.286,,,30,11,0.467,0.273,23,1432
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:49,,34,28,"SUB IN by WILSON,KYLE",-6,1,,,38,7,0.526,0.286,,,30,11,0.467,0.273,23,1429
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:49,,34,28,"SUB OUT by SCHULTE,MICHAEL",-6,1,,,38,7,0.526,0.286,,,30,11,0.467,0.273,23,1429
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:42,"GOOD JUMPER by AUSTIN,ANTHONY",36,28,,-8,1,jumper,good,39,7,0.538,0.286,,,30,11,0.467,0.273,23,1422
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:16,,36,28,"MISS 3PTR by ALMULLA,NASSER",-8,1,,,39,7,0.538,0.286,3ptr,miss,31,12,0.452,0.25,23,1396
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:16,"REBOUND DEF by WILSON,MARKEITH",36,28,,-8,1,,,39,7,0.538,0.286,,,31,12,0.452,0.25,23,1396
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:09,"TURNOVER  by BIRKS,ANDREW",36,28,,-8,1,,,39,7,0.538,0.286,,,31,12,0.452,0.25,23,1389
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:51,,36,30,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-6,1,,,39,7,0.538,0.286,layup,good,32,12,0.469,0.25,22,1371
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:51,"FOUL  by AUSTIN,ANTHONY",36,30,,-6,1,foul,,39,7,0.538,0.286,,,32,12,0.469,0.25,22,1371
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:51,,36,30,"MISS FT by ABRAMS,JONATHAN",-6,1,,,39,7,0.538,0.286,ft,miss,33,12,0.455,0.25,22,1371
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:51,"REBOUND DEF by VEASLEY,LARRY",36,30,,-6,1,,,39,7,0.538,0.286,,,33,12,0.455,0.25,22,1371
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:35,"MISS 3PTR by BIRKS,ANDREW",36,30,,-6,1,3ptr,miss,40,8,0.525,0.25,,,33,12,0.455,0.25,22,1355
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:35,,36,30,"REBOUND DEF by WHALEN,MAC",-6,1,,,40,8,0.525,0.25,,,33,12,0.455,0.25,22,1355
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:19,,36,33,"GOOD 3PTR by WILSON,KYLE",-3,1,,,40,8,0.525,0.25,3ptr,good,34,13,0.471,0.308,22,1339
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:19,,36,33,"ASSIST  by ALMULLA,NASSER",-3,1,,,40,8,0.525,0.25,,,34,13,0.471,0.308,22,1339
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:17,TIMEOUT TEAM by TEAM,36,33,,-3,1,,,40,8,0.525,0.25,,,34,13,0.471,0.308,22,1337
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:09,"GOOD JUMPER by MCPHERSON,FABIAN",38,33,,-5,1,jumper,good,41,8,0.537,0.25,,,34,13,0.471,0.308,22,1329
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:47,,38,33,"MISS 3PTR by ALMULLA,NASSER",-5,1,,,41,8,0.537,0.25,3ptr,miss,35,14,0.457,0.286,21,1307
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:47,"REBOUND DEF by VEASLEY,LARRY",38,33,,-5,1,,,41,8,0.537,0.25,,,35,14,0.457,0.286,21,1307
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:35,"MISS JUMPER by MONTGOMERY,WILLIAM",38,33,,-5,1,jumper,miss,42,8,0.524,0.25,,,35,14,0.457,0.286,21,1295
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:35,,38,33,"REBOUND DEF by WHALEN,MAC",-5,1,,,42,8,0.524,0.25,,,35,14,0.457,0.286,21,1295
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:28,"FOUL  by MONTGOMERY,WILLIAM",38,33,,-5,1,foul,,42,8,0.524,0.25,,,35,14,0.457,0.286,21,1288
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:28,,38,34,"GOOD FT by ALMULLA,NASSER",-4,1,,,42,8,0.524,0.25,ft,good,36,14,0.472,0.286,21,1288
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:28,,38,35,"GOOD FT by ALMULLA,NASSER",-3,1,,,42,8,0.524,0.25,ft,good,37,14,0.486,0.286,21,1288
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:20,"TURNOVER  by MONTGOMERY,WILLIAM",38,35,,-3,1,,,42,8,0.524,0.25,,,37,14,0.486,0.286,21,1280
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:18,,38,35,"STEAL  by WHALEN,MAC",-3,1,,,42,8,0.524,0.25,,,37,14,0.486,0.286,21,1278
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:15,,38,37,"GOOD LAYUP by WILSON,KYLE",-1,1,,,42,8,0.524,0.25,layup,good,38,14,0.5,0.286,21,1275
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:15,,38,37,"ASSIST  by ALMULLA,NASSER",-1,1,,,42,8,0.524,0.25,,,38,14,0.5,0.286,21,1275
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:50,"GOOD JUMPER by VEASLEY,LARRY",40,37,,-3,1,jumper,good,43,8,0.535,0.25,,,38,14,0.5,0.286,20,1250
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:34,,40,39,"GOOD JUMPER by GRAHAM,LAKE",-1,1,,,43,8,0.535,0.25,jumper,good,39,14,0.513,0.286,20,1234
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"MISS 3PTR by VEASLEY,LARRY",40,39,,-1,1,3ptr,miss,44,9,0.523,0.222,,,39,14,0.513,0.286,20,1209
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:09,"REBOUND OFF by MONTGOMERY,WILLIAM",40,39,,-1,1,,,44,9,0.523,0.222,,,39,14,0.513,0.286,20,1209
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",42,39,,-3,1,layup,good,45,9,0.533,0.222,,,39,14,0.513,0.286,20,1205
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"ASSIST  by MONTGOMERY,WILLIAM",42,39,,-3,1,,,45,9,0.533,0.222,,,39,14,0.513,0.286,20,1205
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:47,,42,42,"GOOD 3PTR by ALMULLA,NASSER",0,2,,,45,9,0.533,0.222,3ptr,good,40,15,0.525,0.333,19,1187
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:47,,42,42,"ASSIST  by WHALEN,MAC",0,2,,,45,9,0.533,0.222,,,40,15,0.525,0.333,19,1187
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:26,"MISS JUMPER by VEASLEY,LARRY",42,42,,0,2,jumper,miss,46,9,0.522,0.222,,,40,15,0.525,0.333,19,1166
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:26,,42,42,"REBOUND DEF by SCHULTE,MICHAEL",0,2,,,46,9,0.522,0.222,,,40,15,0.525,0.333,19,1166
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:13,,42,42,"MISS 3PTR by WHALEN,MAC",0,2,,,46,9,0.522,0.222,3ptr,miss,41,16,0.512,0.312,19,1153
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,19:13,,42,42,"REBOUND OFF by SCHULTE,MICHAEL",0,2,,,46,9,0.522,0.222,,,41,16,0.512,0.312,19,1153
