game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:47,,18,18,"REBOUND OFF by SCHULTE,MICHAEL",0,1,,,21,4,0.524,0.5,,,16,5,0.562,0.4,30,1847
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,"FOUL  by POWER,AARON",18,18,,0,1,foul,,21,4,0.524,0.5,,,16,5,0.562,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,,18,19,"GOOD FT by SCHULTE,MICHAEL",1,1,,,21,4,0.524,0.5,ft,good,17,5,0.588,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,,18,19,"MISS FT by SCHULTE,MICHAEL",1,1,,,21,4,0.524,0.5,ft,miss,18,5,0.556,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,"REBOUND DEF by VAUGHN,MARCUS",18,19,,1,1,,,21,4,0.524,0.5,,,18,5,0.556,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,"SUB IN by HOWARD,JEROD",18,19,,1,1,,,21,4,0.524,0.5,,,18,5,0.556,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:45,"SUB OUT by POWER,AARON",18,19,,1,1,,,21,4,0.524,0.5,,,18,5,0.556,0.4,30,1845
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:32,"MISS LAYUP by VAUGHN,MARCUS",18,19,,1,1,layup,miss,22,4,0.5,0.5,,,18,5,0.556,0.4,30,1832
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:32,,18,19,"REBOUND DEF by ABRAMS,JONATHAN",1,1,,,22,4,0.5,0.5,,,18,5,0.556,0.4,30,1832
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:22,,18,21,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",3,1,,,22,4,0.5,0.5,layup,good,19,5,0.579,0.4,30,1822
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:11,"MISS JUMPER by ANDERKAVICH,JOEY",18,21,,3,1,jumper,miss,23,4,0.478,0.5,,,19,5,0.579,0.4,30,1811
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:11,,18,21,"REBOUND DEF by GRAHAM,LAKE",3,1,,,23,4,0.478,0.5,,,19,5,0.579,0.4,30,1811
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:04,,18,21,"TURNOVER  by ABRAMS,JONATHAN",3,1,,,23,4,0.478,0.5,,,19,5,0.579,0.4,30,1804
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:04,"STEAL  by VAUGHN,MARCUS",18,21,,3,1,,,23,4,0.478,0.5,,,19,5,0.579,0.4,30,1804
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:04,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",20,21,,1,1,layup,good,24,4,0.5,0.5,,,19,5,0.579,0.4,30,1804
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:04,,20,21,"SUB IN by ALMULLA,NASSER",1,1,,,24,4,0.5,0.5,,,19,5,0.579,0.4,30,1804
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:04,,20,21,"SUB OUT by WHALEN,MAC",1,1,,,24,4,0.5,0.5,,,19,5,0.579,0.4,30,1804
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",3,1,,,24,4,0.5,0.5,layup,good,20,5,0.6,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"ASSIST  by SCHULTE,MICHAEL",3,1,,,24,4,0.5,0.5,,,20,5,0.6,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,"FOUL  by HOWARD,JEROD",20,23,,3,1,foul,,24,4,0.5,0.5,,,20,5,0.6,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"MISS FT by GRAHAM,LAKE",3,1,,,24,4,0.5,0.5,ft,miss,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"REBOUND OFF by ALMULLA,NASSER",3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,"SUB IN by MACLIN,CATRELL",20,23,,3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,"SUB IN by O'HARA,ROSS",20,23,,3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,"SUB OUT by HOWARD,JEROD",20,23,,3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,"SUB OUT by VAUGHN,MARCUS",20,23,,3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"SUB IN by WHALEN,MAC",3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:33,,20,23,"SUB OUT by ABRAMS,JONATHAN",3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1773
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:31,,20,23,"TURNOVER  by ALMULLA,NASSER",3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1771
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:30,"STEAL  by MACLIN,CATRELL",20,23,,3,1,,,24,4,0.5,0.5,,,21,5,0.571,0.4,29,1770
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:09,"MISS 3PTR by CRAFT,BLAKE",20,23,,3,1,3ptr,miss,25,5,0.48,0.4,,,21,5,0.571,0.4,29,1749
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:09,,20,23,REBOUND DEADB by TEAM,3,1,,,25,5,0.48,0.4,,,21,5,0.571,0.4,29,1749
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:08,"FOUL  by MACLIN,CATRELL",20,23,,3,1,foul,,25,5,0.48,0.4,,,21,5,0.571,0.4,29,1748
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:50,,20,26,"GOOD 3PTR by ALMULLA,NASSER",6,1,,,25,5,0.48,0.4,3ptr,good,22,6,0.591,0.5,28,1730
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:50,,20,26,"ASSIST  by WHALEN,MAC",6,1,,,25,5,0.48,0.4,,,22,6,0.591,0.5,28,1730
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:30,"MISS 3PTR by MACLIN,CATRELL",20,26,,6,1,3ptr,miss,26,6,0.462,0.333,,,22,6,0.591,0.5,28,1710
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:30,,20,26,REBOUND DEF by TEAM,6,1,,,26,6,0.462,0.333,,,22,6,0.591,0.5,28,1710
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:30,"SUB IN by SANDERS,DOROUGH",20,26,,6,1,,,26,6,0.462,0.333,,,22,6,0.591,0.5,28,1710
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:30,"SUB OUT by MACLIN,CATRELL",20,26,,6,1,,,26,6,0.462,0.333,,,22,6,0.591,0.5,28,1710
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:17,,20,26,"MISS 3PTR by WHALEN,MAC",6,1,,,26,6,0.462,0.333,3ptr,miss,23,7,0.565,0.429,28,1697
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:17,"REBOUND DEF by SANDERS,DOROUGH",20,26,,6,1,,,26,6,0.462,0.333,,,23,7,0.565,0.429,28,1697
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:10,"TURNOVER  by SANDERS,DOROUGH",20,26,,6,1,,,26,6,0.462,0.333,,,23,7,0.565,0.429,28,1690
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:09,,20,26,"STEAL  by WHALEN,MAC",6,1,,,26,6,0.462,0.333,,,23,7,0.565,0.429,28,1689
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:08,,20,26,"TURNOVER  by WHALEN,MAC",6,1,,,26,6,0.462,0.333,,,23,7,0.565,0.429,28,1688
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:07,"STEAL  by ANDERSON,KYRON",20,26,,6,1,,,26,6,0.462,0.333,,,23,7,0.565,0.429,28,1687
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:05,"MISS LAYUP by ANDERSON,KYRON",20,26,,6,1,layup,miss,27,6,0.444,0.333,,,23,7,0.565,0.429,28,1685
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:05,,20,26,"REBOUND DEF by GRAHAM,LAKE",6,1,,,27,6,0.444,0.333,,,23,7,0.565,0.429,28,1685
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:02,,20,26,TIMEOUT TEAM by TEAM,6,1,,,27,6,0.444,0.333,,,23,7,0.565,0.429,28,1682
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,,20,26,"MISS 3PTR by WHALEN,MAC",6,1,,,27,6,0.444,0.333,3ptr,miss,24,8,0.542,0.375,27,1662
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,"REBOUND DEF by ANDERSON,KYRON",20,26,,6,1,,,27,6,0.444,0.333,,,24,8,0.542,0.375,27,1662
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:36,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",22,26,,4,1,layup,good,28,6,0.464,0.333,,,24,8,0.542,0.375,27,1656
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:26,,22,28,"GOOD LAYUP by WHALEN,MAC(in the paint)",6,1,,,28,6,0.464,0.333,layup,good,25,8,0.56,0.375,27,1646
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:00,,22,28,"FOUL  by WILSON,KYLE",6,1,,,28,6,0.464,0.333,foul,,25,8,0.56,0.375,27,1620
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:00,,22,28,"SUB IN by ABRAMS,JONATHAN",6,1,,,28,6,0.464,0.333,,,25,8,0.56,0.375,27,1620
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:00,,22,28,"SUB OUT by SCHULTE,MICHAEL",6,1,,,28,6,0.464,0.333,,,25,8,0.56,0.375,27,1620
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:56,"SUB IN by VAUGHN,MARCUS",22,28,,6,1,,,28,6,0.464,0.333,,,25,8,0.56,0.375,26,1616
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:56,"SUB OUT by O'HARA,ROSS",22,28,,6,1,,,28,6,0.464,0.333,,,25,8,0.56,0.375,26,1616
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:44,"GOOD 3PTR by CRAFT,BLAKE",25,28,,3,1,3ptr,good,29,7,0.483,0.429,,,25,8,0.56,0.375,26,1604
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:44,"ASSIST  by ANDERSON,KYRON",25,28,,3,1,,,29,7,0.483,0.429,,,25,8,0.56,0.375,26,1604
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:26,,25,30,"GOOD JUMPER by ABRAMS,JONATHAN",5,1,,,29,7,0.483,0.429,jumper,good,26,8,0.577,0.375,26,1586
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:26,,25,30,"ASSIST  by GRAHAM,LAKE",5,1,,,29,7,0.483,0.429,,,26,8,0.577,0.375,26,1586
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:06,,25,30,"SUB IN by MARSH,CODY",5,1,,,29,7,0.483,0.429,,,26,8,0.577,0.375,26,1566
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:06,,25,30,"SUB OUT by WILSON,KYLE",5,1,,,29,7,0.483,0.429,,,26,8,0.577,0.375,26,1566
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:59,"GOOD JUMPER by ANDERKAVICH,JOEY",27,30,,3,1,jumper,good,30,7,0.5,0.429,,,26,8,0.577,0.375,25,1559
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:59,"ASSIST  by ANDERSON,KYRON",27,30,,3,1,,,30,7,0.5,0.429,,,26,8,0.577,0.375,25,1559
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:41,,27,30,"MISS LAYUP by GRAHAM,LAKE",3,1,,,30,7,0.5,0.429,layup,miss,27,8,0.556,0.375,25,1541
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:41,"REBOUND DEF by ANDERKAVICH,JOEY",27,30,,3,1,,,30,7,0.5,0.429,,,27,8,0.556,0.375,25,1541
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,"MISS LAYUP by VAUGHN,MARCUS",27,30,,3,1,layup,miss,31,7,0.484,0.429,,,27,8,0.556,0.375,25,1533
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:33,,27,30,"REBOUND DEF by WHALEN,MAC",3,1,,,31,7,0.484,0.429,,,27,8,0.556,0.375,25,1533
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,"FOUL  by SANDERS,DOROUGH",27,30,,3,1,foul,,31,7,0.484,0.429,,,27,8,0.556,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,"MISS FT by ALMULLA,NASSER",3,1,,,31,7,0.484,0.429,ft,miss,28,8,0.536,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,REBOUND DEADB by TEAM,3,1,,,31,7,0.484,0.429,,,28,8,0.536,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,"MISS FT by ALMULLA,NASSER",3,1,,,31,7,0.484,0.429,ft,miss,29,8,0.517,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,REBOUND DEADB by TEAM,3,1,,,31,7,0.484,0.429,,,29,8,0.517,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,"MISS FT by ALMULLA,NASSER",3,1,,,31,7,0.484,0.429,ft,miss,30,8,0.5,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,27,30,"REBOUND OFF by ABRAMS,JONATHAN",3,1,,,31,7,0.484,0.429,,,30,8,0.5,0.375,25,1524
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:22,,27,30,"MISS LAYUP by ABRAMS,JONATHAN",3,1,,,31,7,0.484,0.429,layup,miss,31,8,0.484,0.375,25,1522
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:22,"REBOUND DEF by ANDERSON,KYRON",27,30,,3,1,,,31,7,0.484,0.429,,,31,8,0.484,0.375,25,1522
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:09,,27,30,"FOUL  by GRAHAM,LAKE",3,1,,,31,7,0.484,0.429,foul,,31,8,0.484,0.375,25,1509
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:07,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",29,30,,1,1,layup,good,32,7,0.5,0.429,,,31,8,0.484,0.375,25,1507
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:07,"ASSIST  by ANDERSON,KYRON",29,30,,1,1,,,32,7,0.5,0.429,,,31,8,0.484,0.375,25,1507
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:43,,29,30,"MISS 3PTR by MARSH,CODY",1,1,,,32,7,0.5,0.429,3ptr,miss,32,9,0.469,0.333,24,1483
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:43,"REBOUND DEF by ANDERKAVICH,JOEY",29,30,,1,1,,,32,7,0.5,0.429,,,32,9,0.469,0.333,24,1483
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:29,,29,30,"SUB IN by SCHULTE,MICHAEL",1,1,,,32,7,0.5,0.429,,,32,9,0.469,0.333,24,1469
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:29,,29,30,"SUB OUT by GRAHAM,LAKE",1,1,,,32,7,0.5,0.429,,,32,9,0.469,0.333,24,1469
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:57,,29,33,"GOOD 3PTR by SCHULTE,MICHAEL",4,1,,,32,7,0.5,0.429,3ptr,good,33,10,0.485,0.4,23,1437
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:57,,29,33,"ASSIST  by ABRAMS,JONATHAN",4,1,,,32,7,0.5,0.429,,,33,10,0.485,0.4,23,1437
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:42,"MISS 3PTR by CRAFT,BLAKE",29,33,,4,1,3ptr,miss,33,8,0.485,0.375,,,33,10,0.485,0.4,23,1422
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:42,"REBOUND OFF by CRAFT,BLAKE",29,33,,4,1,,,33,8,0.485,0.375,,,33,10,0.485,0.4,23,1422
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:40,"MISS LAYUP by CRAFT,BLAKE",29,33,,4,1,layup,miss,34,8,0.471,0.375,,,33,10,0.485,0.4,23,1420
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:40,,29,33,REBOUND DEADB by TEAM,4,1,,,34,8,0.471,0.375,,,33,10,0.485,0.4,23,1420
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:40,"FOUL  by CRAFT,BLAKE",29,33,,4,1,foul,,34,8,0.471,0.375,,,33,10,0.485,0.4,23,1420
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:40,,29,33,"MISS FT by ALMULLA,NASSER",4,1,,,34,8,0.471,0.375,ft,miss,34,10,0.471,0.4,23,1420
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:40,"REBOUND DEF by ANDERKAVICH,JOEY",29,33,,4,1,,,34,8,0.471,0.375,,,34,10,0.471,0.4,23,1420
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:33,"MISS 3PTR by CRAFT,BLAKE",29,33,,4,1,3ptr,miss,35,9,0.457,0.333,,,34,10,0.471,0.4,23,1413
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:33,"REBOUND OFF by ANDERKAVICH,JOEY",29,33,,4,1,,,35,9,0.457,0.333,,,34,10,0.471,0.4,23,1413
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:29,,29,33,"FOUL  by MARSH,CODY",4,1,,,35,9,0.457,0.333,foul,,34,10,0.471,0.4,23,1409
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:29,"GOOD FT by VAUGHN,MARCUS",30,33,,3,1,ft,good,36,9,0.472,0.333,,,34,10,0.471,0.4,23,1409
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:29,"GOOD FT by VAUGHN,MARCUS",31,33,,2,1,ft,good,37,9,0.486,0.333,,,34,10,0.471,0.4,23,1409
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:04,,31,36,"GOOD 3PTR by WHALEN,MAC",5,1,,,37,9,0.486,0.333,3ptr,good,35,11,0.486,0.455,23,1384
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:04,,31,36,"ASSIST  by SCHULTE,MICHAEL",5,1,,,37,9,0.486,0.333,,,35,11,0.486,0.455,23,1384
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,02:57,,31,36,"FOUL  by MARSH,CODY",5,1,,,37,9,0.486,0.333,foul,,35,11,0.486,0.455,22,1377
