game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,10:04,,29,15,"STEAL  by MARSH,CODY",-14,1,,,18,8,0.722,0.625,,,17,8,0.353,0.375,30,1804
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,10:01,,29,15,"TURNOVER  by WILSON,KYLE",-14,1,,,18,8,0.722,0.625,,,17,8,0.353,0.375,30,1801
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:59,"STEAL  by HAYMORE,JOSH",29,15,,-14,1,,,18,8,0.722,0.625,,,17,8,0.353,0.375,29,1799
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:46,"MISS LAYUP by JENKINS,JESSIE",29,15,,-14,1,layup,miss,19,8,0.684,0.625,,,17,8,0.353,0.375,29,1786
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:46,"REBOUND OFF by CHAPMAN,JOSH",29,15,,-14,1,,,19,8,0.684,0.625,,,17,8,0.353,0.375,29,1786
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:38,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",31,15,,-16,1,layup,good,20,8,0.7,0.625,,,17,8,0.353,0.375,29,1778
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:30,,31,15,"FOUL  by SMOAK,HUNTER",-16,1,,,20,8,0.7,0.625,foul,,17,8,0.353,0.375,29,1770
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,"MISS FT by MEEKS,CHRIS",31,15,,-16,1,ft,miss,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,,31,15,"REBOUND DEF by SMOAK,HUNTER",-16,1,,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,"SUB IN by MYRTHIL,RICHARSON",31,15,,-16,1,,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,"SUB OUT by CHAPMAN,JOSH",31,15,,-16,1,,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,,31,15,"SUB IN by SMITH,ALEX",-16,1,,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:26,,31,15,"SUB OUT by MARSH,CODY",-16,1,,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1766
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:17,"FOUL  by MEEKS,CHRIS",31,15,,-16,1,foul,,21,8,0.667,0.625,,,17,8,0.353,0.375,29,1757
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:09,,31,17,"GOOD JUMPER by GRAHAM,LAKE",-14,1,,,21,8,0.667,0.625,jumper,good,18,8,0.389,0.375,29,1749
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,09:09,,31,17,"ASSIST  by SMITH,ALEX",-14,1,,,21,8,0.667,0.625,,,18,8,0.389,0.375,29,1749
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:44,"GOOD JUMPER by LUNDBERG,KYLE",33,17,,-16,1,jumper,good,22,8,0.682,0.625,,,18,8,0.389,0.375,28,1724
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:44,"ASSIST  by MYRTHIL,RICHARSON",33,17,,-16,1,,,22,8,0.682,0.625,,,18,8,0.389,0.375,28,1724
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:24,,33,17,"MISS 3PTR by WHALEN,MAC",-16,1,,,22,8,0.682,0.625,3ptr,miss,19,9,0.368,0.333,28,1704
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:24,"REBOUND DEF by MEEKS,CHRIS",33,17,,-16,1,,,22,8,0.682,0.625,,,19,9,0.368,0.333,28,1704
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:17,"MISS 3PTR by HAYMORE,JOSH",33,17,,-16,1,3ptr,miss,23,9,0.652,0.556,,,19,9,0.368,0.333,28,1697
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:17,,33,17,"REBOUND DEF by WILSON,KYLE",-16,1,,,23,9,0.652,0.556,,,19,9,0.368,0.333,28,1697
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:07,,33,17,"MISS 3PTR by WILSON,KYLE",-16,1,,,23,9,0.652,0.556,3ptr,miss,20,10,0.35,0.3,28,1687
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,08:07,"REBOUND DEF by JENKINS,JESSIE",33,17,,-16,1,,,23,9,0.652,0.556,,,20,10,0.35,0.3,28,1687
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:57,"FOUL  by MEEKS,CHRIS",33,17,,-16,1,foul,,23,9,0.652,0.556,,,20,10,0.35,0.3,27,1677
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:57,"SUB IN by ARNOLD,TYLER",33,17,,-16,1,,,23,9,0.652,0.556,,,20,10,0.35,0.3,27,1677
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:57,"SUB OUT by MEEKS,CHRIS",33,17,,-16,1,,,23,9,0.652,0.556,,,20,10,0.35,0.3,27,1677
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:57,,33,17,"SUB IN by ALMULLA,NASSER",-16,1,,,23,9,0.652,0.556,,,20,10,0.35,0.3,27,1677
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:57,,33,17,"SUB OUT by SMITH,ALEX",-16,1,,,23,9,0.652,0.556,,,20,10,0.35,0.3,27,1677
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:31,,33,17,"MISS LAYUP by SMOAK,HUNTER",-16,1,,,23,9,0.652,0.556,layup,miss,21,10,0.333,0.3,27,1651
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:31,"REBOUND DEF by JENKINS,JESSIE",33,17,,-16,1,,,23,9,0.652,0.556,,,21,10,0.333,0.3,27,1651
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,,33,17,"FOUL  by WHALEN,MAC",-16,1,,,23,9,0.652,0.556,foul,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"GOOD FT by ARNOLD,TYLER",34,17,,-17,1,ft,good,24,9,0.667,0.556,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"MISS FT by ARNOLD,TYLER",34,17,,-17,1,ft,miss,25,9,0.64,0.556,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"REBOUND OFF by JENKINS,JESSIE",34,17,,-17,1,,,25,9,0.64,0.556,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"GOOD 3PTR by ARNOLD,TYLER",37,17,,-20,1,3ptr,good,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"ASSIST  by JENKINS,JESSIE",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB IN by GARDNER,TRACEY",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB IN by ROSS,MICHAEL",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB IN by SMITH,SAFARI",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB OUT by LUNDBERG,KYLE",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB OUT by MYRTHIL,RICHARSON",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:23,"SUB OUT by HAYMORE,JOSH",37,17,,-20,1,,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1643
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,"FOUL  by GARDNER,TRACEY",37,17,,-20,1,foul,,26,10,0.654,0.6,,,21,10,0.333,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,,37,18,"GOOD FT by GRAHAM,LAKE",-19,1,,,26,10,0.654,0.6,ft,good,22,10,0.364,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,,37,19,"GOOD FT by GRAHAM,LAKE",-18,1,,,26,10,0.654,0.6,ft,good,23,10,0.391,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,"SUB IN by CHAPMAN,JOSH",37,19,,-18,1,,,26,10,0.654,0.6,,,23,10,0.391,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,"SUB OUT by GARDNER,TRACEY",37,19,,-18,1,,,26,10,0.654,0.6,,,23,10,0.391,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,,37,19,"SUB IN by MARSH,CODY",-18,1,,,26,10,0.654,0.6,,,23,10,0.391,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,07:12,,37,19,"SUB OUT by WHALEN,MAC",-18,1,,,26,10,0.654,0.6,,,23,10,0.391,0.3,27,1632
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:57,"GOOD 3PTR by ROSS,MICHAEL",40,19,,-21,1,3ptr,good,27,11,0.667,0.636,,,23,10,0.391,0.3,26,1617
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:57,"ASSIST  by SMITH,SAFARI",40,19,,-21,1,,,27,11,0.667,0.636,,,23,10,0.391,0.3,26,1617
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:18,,40,19,"MISS 3PTR by WILSON,KYLE",-21,1,,,27,11,0.667,0.636,3ptr,miss,24,11,0.375,0.273,26,1578
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:18,"REBOUND DEF by JENKINS,JESSIE",40,19,,-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1578
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,"TURNOVER  by ROSS,MICHAEL",40,19,,-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,"FOUL  by ROSS,MICHAEL",40,19,,-21,1,foul,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,"SUB IN by HAYMORE,JOSH",40,19,,-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,"SUB OUT by JENKINS,JESSIE",40,19,,-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,,40,19,"SUB IN by SMITH,ALEX",-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,06:11,,40,19,"SUB OUT by WILSON,KYLE",-21,1,,,27,11,0.667,0.636,,,24,11,0.375,0.273,26,1571
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,05:57,,40,19,"MISS 3PTR by ALMULLA,NASSER",-21,1,,,27,11,0.667,0.636,3ptr,miss,25,12,0.36,0.25,25,1557
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,05:57,"REBOUND DEF by ARNOLD,TYLER",40,19,,-21,1,,,27,11,0.667,0.636,,,25,12,0.36,0.25,25,1557
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,05:48,"GOOD LAYUP by SMITH,SAFARI(in the paint)",42,19,,-23,1,layup,good,28,11,0.679,0.636,,,25,12,0.36,0.25,25,1548
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:59,,42,19,"FOUL  by SMITH,ALEX",-23,1,,,28,11,0.679,0.636,foul,,25,12,0.36,0.25,24,1499
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:59,,42,19,"SUB IN by WHALEN,MAC",-23,1,,,28,11,0.679,0.636,,,25,12,0.36,0.25,24,1499
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:59,,42,19,"SUB OUT by GRAHAM,LAKE",-23,1,,,28,11,0.679,0.636,,,25,12,0.36,0.25,24,1499
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:52,"TURNOVER  by HAYMORE,JOSH",42,19,,-23,1,,,28,11,0.679,0.636,,,25,12,0.36,0.25,24,1492
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:34,"FOUL  by CHAPMAN,JOSH",42,19,,-23,1,foul,,28,11,0.679,0.636,,,25,12,0.36,0.25,24,1474
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,"FOUL  by CHAPMAN,JOSH",42,19,,-23,1,foul,,28,11,0.679,0.636,,,25,12,0.36,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,,42,20,"GOOD FT by SMOAK,HUNTER",-22,1,,,28,11,0.679,0.636,ft,good,26,12,0.385,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,,42,21,"GOOD FT by SMOAK,HUNTER",-21,1,,,28,11,0.679,0.636,ft,good,27,12,0.407,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,"SUB IN by DELANEY,DYLAN",42,21,,-21,1,,,28,11,0.679,0.636,,,27,12,0.407,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,"SUB IN by MYRTHIL,RICHARSON",42,21,,-21,1,,,28,11,0.679,0.636,,,27,12,0.407,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,"SUB OUT by CHAPMAN,JOSH",42,21,,-21,1,,,28,11,0.679,0.636,,,27,12,0.407,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:22,"SUB OUT by SMITH,SAFARI",42,21,,-21,1,,,28,11,0.679,0.636,,,27,12,0.407,0.25,24,1462
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:12,"GOOD 3PTR by HAYMORE,JOSH",45,21,,-24,1,3ptr,good,29,12,0.69,0.667,,,27,12,0.407,0.25,24,1452
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,04:12,"ASSIST  by DELANEY,DYLAN",45,21,,-24,1,,,29,12,0.69,0.667,,,27,12,0.407,0.25,24,1452
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:55,,45,21,"SUB IN by GRAHAM,LAKE",-24,1,,,29,12,0.69,0.667,,,27,12,0.407,0.25,23,1435
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:55,,45,21,"SUB OUT by SMITH,ALEX",-24,1,,,29,12,0.69,0.667,,,27,12,0.407,0.25,23,1435
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:54,,45,21,"MISS 3PTR by WHALEN,MAC",-24,1,,,29,12,0.69,0.667,3ptr,miss,28,13,0.393,0.231,23,1434
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:54,"REBOUND DEF by DELANEY,DYLAN",45,21,,-24,1,,,29,12,0.69,0.667,,,28,13,0.393,0.231,23,1434
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:38,"MISS JUMPER by ARNOLD,TYLER",45,21,,-24,1,jumper,miss,30,12,0.667,0.667,,,28,13,0.393,0.231,23,1418
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:38,,45,21,"REBOUND DEF by MARSH,CODY",-24,1,,,30,12,0.667,0.667,,,28,13,0.393,0.231,23,1418
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"FOUL  by ROSS,MICHAEL",45,21,,-24,1,foul,,30,12,0.667,0.667,,,28,13,0.393,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,,45,22,"GOOD FT by MARSH,CODY",-23,1,,,30,12,0.667,0.667,ft,good,29,13,0.414,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,,45,22,"MISS FT by MARSH,CODY",-23,1,,,30,12,0.667,0.667,ft,miss,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"REBOUND DEF by JENKINS,JESSIE",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"SUB IN by LUNDBERG,KYLE",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"SUB IN by JENKINS,JESSIE",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"SUB OUT by ARNOLD,TYLER",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:20,"SUB OUT by ROSS,MICHAEL",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1400
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:18,"TURNOVER  by JENKINS,JESSIE",45,22,,-23,1,,,30,12,0.667,0.667,,,30,13,0.4,0.231,23,1398
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,03:07,,45,24,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-21,1,,,30,12,0.667,0.667,layup,good,31,13,0.419,0.231,23,1387
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:56,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",47,24,,-23,1,layup,good,31,12,0.677,0.667,,,31,13,0.419,0.231,22,1376
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:39,,47,24,"MISS JUMPER by GRAHAM,LAKE",-23,1,,,31,12,0.677,0.667,jumper,miss,32,13,0.406,0.231,22,1359
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:39,"REBOUND DEF by MYRTHIL,RICHARSON",47,24,,-23,1,,,31,12,0.677,0.667,,,32,13,0.406,0.231,22,1359
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:28,"GOOD JUMPER by DELANEY,DYLAN",49,24,,-25,1,jumper,good,32,12,0.688,0.667,,,32,13,0.406,0.231,22,1348
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:03,,49,24,"MISS 3PTR by ALMULLA,NASSER",-25,1,,,32,12,0.688,0.667,3ptr,miss,33,14,0.394,0.214,22,1323
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,02:03,"REBOUND DEF by JENKINS,JESSIE",49,24,,-25,1,,,32,12,0.688,0.667,,,33,14,0.394,0.214,22,1323
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:51,"GOOD LAYUP by LUNDBERG,KYLE(in the paint)",51,24,,-27,1,layup,good,33,12,0.697,0.667,,,33,14,0.394,0.214,21,1311
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:51,"ASSIST  by MYRTHIL,RICHARSON",51,24,,-27,1,,,33,12,0.697,0.667,,,33,14,0.394,0.214,21,1311
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:33,,51,24,"MISS 3PTR by ALMULLA,NASSER",-27,1,,,33,12,0.697,0.667,3ptr,miss,34,15,0.382,0.2,21,1293
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:33,"REBOUND DEF by HAYMORE,JOSH",51,24,,-27,1,,,33,12,0.697,0.667,,,34,15,0.382,0.2,21,1293
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:14,,51,24,"FOUL  by WHALEN,MAC",-27,1,,,33,12,0.697,0.667,foul,,34,15,0.382,0.2,21,1274
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:14,"GOOD FT by MYRTHIL,RICHARSON",52,24,,-28,1,ft,good,34,12,0.706,0.667,,,34,15,0.382,0.2,21,1274
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:14,"GOOD FT by MYRTHIL,RICHARSON",53,24,,-29,1,ft,good,35,12,0.714,0.667,,,34,15,0.382,0.2,21,1274
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:14,,53,24,"SUB IN by TURNER,JT",-29,1,,,35,12,0.714,0.667,,,34,15,0.382,0.2,21,1274
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:14,,53,24,"SUB OUT by WHALEN,MAC",-29,1,,,35,12,0.714,0.667,,,34,15,0.382,0.2,21,1274
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:02,,53,24,"TURNOVER  by TURNER,JT",-29,1,,,35,12,0.714,0.667,,,34,15,0.382,0.2,21,1262
13,Piedmont,Berry,91-65,91,65,3-10,0-13,01/08/12,Lose,250,No Location Recorded,4 p.m.,01:01,"STEAL  by HAYMORE,JOSH",53,24,,-29,1,,,35,12,0.714,0.667,,,34,15,0.382,0.2,21,1261
