game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:46,,12,28,"MISS 3PTR by JONUS,JASEN",16,1,,,16,4,0.5,0.0,3ptr,miss,19,11,0.632,0.545,29,1786
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:46,"REBOUND DEF by WHALEN,MAC",12,28,,16,1,,,16,4,0.5,0.0,,,19,11,0.632,0.545,29,1786
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:18,"MISS JUMPER by ALMULLA,NASSER",12,28,,16,1,jumper,miss,17,4,0.471,0.0,,,19,11,0.632,0.545,29,1758
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:18,,12,28,"BLOCK  by JONUS,JASEN",16,1,,,17,4,0.471,0.0,,,19,11,0.632,0.545,29,1758
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:18,,12,28,"REBOUND DEF by WHITE,BLAISE",16,1,,,17,4,0.471,0.0,,,19,11,0.632,0.545,29,1758
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,,12,30,"GOOD LAYUP by HENRY,COLIN(in the paint)",18,1,,,17,4,0.471,0.0,layup,good,20,11,0.65,0.545,29,1743
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:34,"TURNOVER  by MARSH,CODY",12,30,,18,1,,,17,4,0.471,0.0,,,20,11,0.65,0.545,28,1714
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:33,,12,30,"STEAL  by WHITE,BLAISE",18,1,,,17,4,0.471,0.0,,,20,11,0.65,0.545,28,1713
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,,12,30,"MISS 3PTR by JONUS,JASEN",18,1,,,17,4,0.471,0.0,3ptr,miss,21,12,0.619,0.5,28,1708
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,,12,30,"REBOUND OFF by RICHARDS,ZAC",18,1,,,17,4,0.471,0.0,,,21,12,0.619,0.5,28,1708
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,,12,33,"GOOD 3PTR by WHITE,BLAISE",21,1,,,17,4,0.471,0.0,3ptr,good,22,13,0.636,0.538,28,1703
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:23,,12,33,"ASSIST  by KEGARISE,KEVIN",21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1703
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,TIMEOUT TEAM by TEAM,12,33,,21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1699
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"SUB IN by SMITH,ALEX",12,33,,21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1699
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"SUB IN by GRAHAM,LAKE",12,33,,21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1699
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"SUB OUT by WHALEN,MAC",12,33,,21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1699
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"SUB OUT by SMOAK,HUNTER",12,33,,21,1,,,17,4,0.471,0.0,,,22,13,0.636,0.538,28,1699
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:52,"MISS JUMPER by SCHULTE,MICHAEL",12,33,,21,1,jumper,miss,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1672
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:52,,12,33,"REBOUND DEF by JONUS,JASEN",21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1672
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,12,33,"TURNOVER  by JONUS,JASEN",21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1664
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,"STEAL  by ALMULLA,NASSER",12,33,,21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1663
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:41,"SUB IN by SMOAK,HUNTER",12,33,,21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1661
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:41,"SUB OUT by SCHULTE,MICHAEL",12,33,,21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1661
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:41,,12,33,"SUB IN by THOMAS,LARRY",21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1661
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:41,,12,33,"SUB OUT by JONUS,JASEN",21,1,,,18,4,0.444,0.0,,,22,13,0.636,0.538,27,1661
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,"MISS 3PTR by MARSH,CODY",12,33,,21,1,3ptr,miss,19,5,0.421,0.0,,,22,13,0.636,0.538,27,1622
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,,12,33,"REBOUND DEF by HENRY,COLIN",21,1,,,19,5,0.421,0.0,,,22,13,0.636,0.538,27,1622
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:53,,12,33,"MISS 3PTR by KEGARISE,KEVIN",21,1,,,19,5,0.421,0.0,3ptr,miss,23,14,0.609,0.5,26,1613
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:53,"REBOUND DEF by GRAHAM,LAKE",12,33,,21,1,,,19,5,0.421,0.0,,,23,14,0.609,0.5,26,1613
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,12,33,"FOUL  by RICHARDS,ZAC",21,1,,,19,5,0.421,0.0,foul,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"GOOD FT by SMITH,ALEX",13,33,,20,1,ft,good,20,5,0.45,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"MISS FT by SMITH,ALEX",13,33,,20,1,ft,miss,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,13,33,"REBOUND DEF by RICHARDS,ZAC",20,1,,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,13,33,"SUB IN by FREEMAN,SCHYLAR",20,1,,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,13,33,"SUB IN by JONUS,JASEN",20,1,,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,13,33,"SUB OUT by HENRY,COLIN",20,1,,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,13,33,"SUB OUT by KEGARISE,KEVIN",20,1,,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1604
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,"FOUL  by SMOAK,HUNTER",13,33,,20,1,foul,,21,5,0.429,0.0,,,23,14,0.609,0.5,26,1592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,,13,33,"MISS FT by FREEMAN,SCHYLAR",20,1,,,21,5,0.429,0.0,ft,miss,24,14,0.583,0.5,26,1592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,,13,33,REBOUND DEADB by TEAM,20,1,,,21,5,0.429,0.0,,,24,14,0.583,0.5,26,1592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,,13,33,"MISS FT by FREEMAN,SCHYLAR",20,1,,,21,5,0.429,0.0,ft,miss,25,14,0.56,0.5,26,1592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:32,"REBOUND DEF by MARSH,CODY",13,33,,20,1,,,21,5,0.429,0.0,,,25,14,0.56,0.5,26,1592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,"MISS JUMPER by GRAHAM,LAKE",13,33,,20,1,jumper,miss,22,5,0.409,0.0,,,25,14,0.56,0.5,26,1574
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,13,33,"REBOUND DEF by RICHARDS,ZAC",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,26,1574
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:03,,13,33,"TURNOVER  by THOMAS,LARRY",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,26,1563
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:00,"STEAL  by SMOAK,HUNTER",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,26,1560
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,"TURNOVER  by SMITH,ALEX",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,"SUB IN by WHALEN,MAC",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,"SUB IN by WILSON,KYLE",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,"SUB OUT by MARSH,CODY",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,"SUB OUT by SMITH,ALEX",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB IN by HOLLAND,JASON",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB IN by OLAFSSON,ODDUR",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB IN by LEE,CALEB",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB IN by MURPHY,NICK",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB OUT by RICHARDS,ZAC",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB OUT by THOMAS,LARRY",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB OUT by FREEMAN,SCHYLAR",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB OUT by JONUS,JASEN",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:54,,13,33,"SUB OUT by WHITE,BLAISE",20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1554
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:53,"SUB IN by SCHULTE,MICHAEL",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1553
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:53,"SUB OUT by SMOAK,HUNTER",13,33,,20,1,,,22,5,0.409,0.0,,,25,14,0.56,0.5,25,1553
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:41,,13,33,"MISS JUMPER by LEE,CALEB",20,1,,,22,5,0.409,0.0,jumper,miss,26,14,0.538,0.5,25,1541
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:41,,13,33,"REBOUND OFF by SCHAMP,GRIFFIN",20,1,,,22,5,0.409,0.0,,,26,14,0.538,0.5,25,1541
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,,13,35,"GOOD LAYUP by LEE,CALEB(in the paint)",22,1,,,22,5,0.409,0.0,layup,good,27,14,0.556,0.5,25,1536
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,"MISS 3PTR by WHALEN,MAC",13,35,,22,1,3ptr,miss,23,6,0.391,0.0,,,27,14,0.556,0.5,25,1518
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,,13,35,"REBOUND DEF by HOLLAND,JASON",22,1,,,23,6,0.391,0.0,,,27,14,0.556,0.5,25,1518
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:13,,13,37,"GOOD LAYUP by LEE,CALEB(in the paint)",24,1,,,23,6,0.391,0.0,layup,good,28,14,0.571,0.5,25,1513
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:13,,13,37,"ASSIST  by HOLLAND,JASON",24,1,,,23,6,0.391,0.0,,,28,14,0.571,0.5,25,1513
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:08,"SUB IN by MARSH,CODY",13,37,,24,1,,,23,6,0.391,0.0,,,28,14,0.571,0.5,25,1508
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:08,"SUB OUT by GRAHAM,LAKE",13,37,,24,1,,,23,6,0.391,0.0,,,28,14,0.571,0.5,25,1508
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:01,"GOOD LAYUP by MARSH,CODY(in the paint)",15,37,,22,1,layup,good,24,6,0.417,0.0,,,28,14,0.571,0.5,25,1501
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:01,"ASSIST  by WHALEN,MAC",15,37,,22,1,,,24,6,0.417,0.0,,,28,14,0.571,0.5,25,1501
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:41,,15,37,"MISS 3PTR by MURPHY,NICK",22,1,,,24,6,0.417,0.0,3ptr,miss,29,15,0.552,0.467,24,1481
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:41,,15,37,"REBOUND OFF by HOLLAND,JASON",22,1,,,24,6,0.417,0.0,,,29,15,0.552,0.467,24,1481
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:32,,15,39,"GOOD LAYUP by HOLLAND,JASON(in the paint)",24,1,,,24,6,0.417,0.0,layup,good,30,15,0.567,0.467,24,1472
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,"GOOD 3PTR by ALMULLA,NASSER",18,39,,21,1,3ptr,good,25,7,0.44,0.143,,,30,15,0.567,0.467,24,1450
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:58,,18,42,"GOOD 3PTR by HOLLAND,JASON",24,1,,,25,7,0.44,0.143,3ptr,good,31,16,0.581,0.5,23,1438
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:45,"MISS 3PTR by SCHULTE,MICHAEL",18,42,,24,1,3ptr,miss,26,8,0.423,0.125,,,31,16,0.581,0.5,23,1425
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:45,,18,42,"REBOUND DEF by LEE,CALEB",24,1,,,26,8,0.423,0.125,,,31,16,0.581,0.5,23,1425
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,,18,42,"FOUL  by SCHAMP,GRIFFIN",24,1,,,26,8,0.423,0.125,foul,,31,16,0.581,0.5,23,1414
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,,18,42,"TURNOVER  by SCHAMP,GRIFFIN",24,1,,,26,8,0.423,0.125,,,31,16,0.581,0.5,23,1414
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,"SUB IN by RANDOLPH,ZACH",18,42,,24,1,,,26,8,0.423,0.125,,,31,16,0.581,0.5,23,1414
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,"SUB OUT by WILSON,KYLE",18,42,,24,1,,,26,8,0.423,0.125,,,31,16,0.581,0.5,23,1414
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:23,"MISS JUMPER by ALMULLA,NASSER",18,42,,24,1,jumper,miss,27,8,0.407,0.125,,,31,16,0.581,0.5,23,1403
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:23,,18,42,"REBOUND DEF by LEE,CALEB",24,1,,,27,8,0.407,0.125,,,31,16,0.581,0.5,23,1403
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:13,,18,42,"MISS LAYUP by SCHAMP,GRIFFIN",24,1,,,27,8,0.407,0.125,layup,miss,32,16,0.562,0.5,23,1393
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:13,"REBOUND DEF by WHALEN,MAC",18,42,,24,1,,,27,8,0.407,0.125,,,32,16,0.562,0.5,23,1393
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,"TURNOVER  by SCHULTE,MICHAEL",18,42,,24,1,,,27,8,0.407,0.125,,,32,16,0.562,0.5,23,1386
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:03,,18,42,"STEAL  by HOLLAND,JASON",24,1,,,27,8,0.407,0.125,,,32,16,0.562,0.5,23,1383
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:52,,18,45,"GOOD 3PTR by MURPHY,NICK",27,1,,,27,8,0.407,0.125,3ptr,good,33,17,0.576,0.529,22,1372
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",20,45,,25,1,layup,good,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1363
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"ASSIST  by ALMULLA,NASSER",20,45,,25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1363
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,TIMEOUT 30SEC by TEAM,25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB IN by WHITE,BLAISE",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB IN by KEGARISE,KEVIN",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB IN by JONUS,JASEN",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB IN by HENRY,COLIN",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB IN by RICHARDS,ZAC",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB OUT by HOLLAND,JASON",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB OUT by SCHAMP,GRIFFIN",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,,20,45,"SUB OUT by OLAFSSON,ODDUR",25,1,,,28,8,0.429,0.125,,,33,17,0.576,0.529,22,1358
