game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:43,,16,27,"GOOD LAYUP by COWAN, MARCUS(in the paint)",11,1,,,16,7,0.438,0.286,layup,good,26,7,0.462,0.429,27,1663
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,"MISS LAYUP by MARSH,CODY",16,27,,11,1,layup,miss,17,7,0.412,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"BLOCK  by COWAN, MARCUS",11,1,,,17,7,0.412,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,REBOUND OFF by TEAM,16,27,,11,1,,,17,7,0.412,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,"MISS LAYUP by WILSON,KYLE",16,27,,11,1,layup,miss,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"REBOUND DEF by KELLY, BEN",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB IN by SIMS, DA'RON",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB IN by KELLY, BEN",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB IN by GODFREY, RYAN",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB OUT by COWAN, MARCUS",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB OUT by COCHRAN, TAYLOR",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:27,,16,27,"SUB OUT by FIELD, GAVIN",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1647
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:21,,16,27,"TURNOVER  by HILL, QUINCY",11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1641
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB IN by RANDOLPH,ZACH",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB IN by WILSON,KYLE",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB IN by ALMULLA,NASSER",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB OUT by MARSH,CODY",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB OUT by SMOAK,HUNTER",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:17,"SUB OUT by WHALEN,MAC",16,27,,11,1,,,18,7,0.389,0.286,,,26,7,0.462,0.429,27,1637
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:00,"MISS 3PTR by SCHULTE,MICHAEL",16,27,,11,1,3ptr,miss,19,8,0.368,0.25,,,26,7,0.462,0.429,27,1620
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,07:00,,16,27,"REBOUND DEF by KELLY, BEN",11,1,,,19,8,0.368,0.25,,,26,7,0.462,0.429,27,1620
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:41,,16,27,"TURNOVER  by SIMS, DA'RON",11,1,,,19,8,0.368,0.25,,,26,7,0.462,0.429,26,1601
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:41,,16,27,"SUB IN by HIGGINBOTHAM, THOMAS",11,1,,,19,8,0.368,0.25,,,26,7,0.462,0.429,26,1601
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:41,,16,27,"SUB OUT by HILL, QUINCY",11,1,,,19,8,0.368,0.25,,,26,7,0.462,0.429,26,1601
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:26,"MISS JUMPER by GRAHAM,LAKE",16,27,,11,1,jumper,miss,20,8,0.35,0.25,,,26,7,0.462,0.429,26,1586
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:26,,16,27,"REBOUND DEF by GODFREY, RYAN",11,1,,,20,8,0.35,0.25,,,26,7,0.462,0.429,26,1586
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:18,,16,27,"MISS 3PTR by KELLY, BEN",11,1,,,20,8,0.35,0.25,3ptr,miss,27,8,0.444,0.375,26,1578
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:18,,16,27,"REBOUND OFF by SIMS, DA'RON",11,1,,,20,8,0.35,0.25,,,27,8,0.444,0.375,26,1578
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:12,,16,29,"GOOD LAYUP by SIMS, DA'RON(in the paint)",13,1,,,20,8,0.35,0.25,layup,good,28,8,0.464,0.375,26,1572
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:51,"MISS 3PTR by ALMULLA,NASSER",16,29,,13,1,3ptr,miss,21,9,0.333,0.222,,,28,8,0.464,0.375,25,1551
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:51,,16,29,"REBOUND DEF by HIGGINBOTHAM, THOMAS",13,1,,,21,9,0.333,0.222,,,28,8,0.464,0.375,25,1551
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:45,,16,29,"MISS LAYUP by HIGGINBOTHAM, THOMAS",13,1,,,21,9,0.333,0.222,layup,miss,29,8,0.448,0.375,25,1545
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:45,,16,29,"REBOUND OFF by SIMS, DA'RON",13,1,,,21,9,0.333,0.222,,,29,8,0.448,0.375,25,1545
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:42,,16,31,"GOOD LAYUP by SIMS, DA'RON(in the paint)",15,1,,,21,9,0.333,0.222,layup,good,30,8,0.467,0.375,25,1542
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:32,"SUB IN by MARSH,CODY",16,31,,15,1,,,21,9,0.333,0.222,,,30,8,0.467,0.375,25,1532
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:32,"SUB IN by WHALEN,MAC",16,31,,15,1,,,21,9,0.333,0.222,,,30,8,0.467,0.375,25,1532
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:32,"SUB OUT by SCHULTE,MICHAEL",16,31,,15,1,,,21,9,0.333,0.222,,,30,8,0.467,0.375,25,1532
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:32,"SUB OUT by GRAHAM,LAKE",16,31,,15,1,,,21,9,0.333,0.222,,,30,8,0.467,0.375,25,1532
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:17,"MISS 3PTR by WHALEN,MAC",16,31,,15,1,3ptr,miss,22,10,0.318,0.2,,,30,8,0.467,0.375,25,1517
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:17,,16,31,"REBOUND DEF by HIGGINBOTHAM, THOMAS",15,1,,,22,10,0.318,0.2,,,30,8,0.467,0.375,25,1517
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:09,,16,34,"GOOD 3PTR by GODFREY, RYAN",18,1,,,22,10,0.318,0.2,3ptr,good,31,9,0.484,0.444,25,1509
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:09,,16,34,"ASSIST  by HIGGINBOTHAM, THOMAS",18,1,,,22,10,0.318,0.2,,,31,9,0.484,0.444,25,1509
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:02,TIMEOUT 30SEC by TEAM,16,34,,18,1,,,22,10,0.318,0.2,,,31,9,0.484,0.444,25,1502
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,"MISS JUMPER by ALMULLA,NASSER",16,34,,18,1,jumper,miss,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,,16,34,"BLOCK  by KELLY, BEN",18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,REBOUND OFF by TEAM,16,34,,18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,"SUB IN by SMITH,ALEX",16,34,,18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,"SUB IN by SMOAK,HUNTER",16,34,,18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,"SUB OUT by RANDOLPH,ZACH",16,34,,18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,"SUB OUT by ALMULLA,NASSER",16,34,,18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,,16,34,"SUB IN by SELJAK, BRETT",18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:38,,16,34,"SUB OUT by ELLISON, TRAVIS",18,1,,,23,10,0.304,0.2,,,31,9,0.484,0.444,24,1478
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:28,"MISS JUMPER by SMOAK,HUNTER",16,34,,18,1,jumper,miss,24,10,0.292,0.2,,,31,9,0.484,0.444,24,1468
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:28,,16,34,"REBOUND DEF by SELJAK, BRETT",18,1,,,24,10,0.292,0.2,,,31,9,0.484,0.444,24,1468
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:23,,16,36,"GOOD LAYUP by SIMS, DA'RON",20,1,,,24,10,0.292,0.2,layup,good,32,9,0.5,0.444,24,1463
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:23,,16,36,"ASSIST  by HIGGINBOTHAM, THOMAS",20,1,,,24,10,0.292,0.2,,,32,9,0.5,0.444,24,1463
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:06,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",18,36,,18,1,layup,good,25,10,0.32,0.2,,,32,9,0.5,0.444,24,1446
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:58,,18,39,"GOOD 3PTR by GODFREY, RYAN",21,1,,,25,10,0.32,0.2,3ptr,good,33,10,0.515,0.5,23,1438
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:58,,18,39,"ASSIST  by HIGGINBOTHAM, THOMAS",21,1,,,25,10,0.32,0.2,,,33,10,0.515,0.5,23,1438
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:47,"TURNOVER  by SMITH,ALEX",18,39,,21,1,,,25,10,0.32,0.2,,,33,10,0.515,0.5,23,1427
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:47,"SUB IN by GRAHAM,LAKE",18,39,,21,1,,,25,10,0.32,0.2,,,33,10,0.515,0.5,23,1427
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:47,"SUB OUT by MARSH,CODY",18,39,,21,1,,,25,10,0.32,0.2,,,33,10,0.515,0.5,23,1427
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:25,,18,41,"GOOD JUMPER by HIGGINBOTHAM, THOMAS",23,1,,,25,10,0.32,0.2,jumper,good,34,10,0.529,0.5,23,1405
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:01,"MISS 3PTR by WILSON,KYLE",18,41,,23,1,3ptr,miss,26,11,0.308,0.182,,,34,10,0.529,0.5,23,1381
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:01,,18,41,REBOUND DEF by TEAM,23,1,,,26,11,0.308,0.182,,,34,10,0.529,0.5,23,1381
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:46,,18,41,"TURNOVER  by HIGGINBOTHAM, THOMAS",23,1,,,26,11,0.308,0.182,,,34,10,0.529,0.5,22,1366
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:35,"GOOD JUMPER by WHALEN,MAC",20,41,,21,1,jumper,good,27,11,0.333,0.182,,,34,10,0.529,0.5,22,1355
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:25,,20,43,"GOOD LAYUP by SELJAK, BRETT(in the paint)",23,1,,,27,11,0.333,0.182,layup,good,35,10,0.543,0.5,22,1345
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:25,,20,43,"ASSIST  by HIGGINBOTHAM, THOMAS",23,1,,,27,11,0.333,0.182,,,35,10,0.543,0.5,22,1345
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:00,"TURNOVER  by WHALEN,MAC",20,43,,23,1,,,27,11,0.333,0.182,,,35,10,0.543,0.5,22,1320
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:58,,20,43,"STEAL  by KELLY, BEN",23,1,,,27,11,0.333,0.182,,,35,10,0.543,0.5,21,1318
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:55,,20,46,"GOOD 3PTR by KELLY, BEN",26,1,,,27,11,0.333,0.182,3ptr,good,36,11,0.556,0.545,21,1315
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:55,,20,46,"ASSIST  by HIGGINBOTHAM, THOMAS",26,1,,,27,11,0.333,0.182,,,36,11,0.556,0.545,21,1315
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:36,"MISS 3PTR by SMITH,ALEX",20,46,,26,1,3ptr,miss,28,12,0.321,0.167,,,36,11,0.556,0.545,21,1296
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:36,,20,46,"REBOUND DEF by SIMS, DA'RON",26,1,,,28,12,0.321,0.167,,,36,11,0.556,0.545,21,1296
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:15,,20,46,"TURNOVER  by HIGGINBOTHAM, THOMAS",26,1,,,28,12,0.321,0.167,,,36,11,0.556,0.545,21,1275
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:14,"STEAL  by GRAHAM,LAKE",20,46,,26,1,,,28,12,0.321,0.167,,,36,11,0.556,0.545,21,1274
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:58,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",22,46,,24,1,jumper,good,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1258
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:58,"ASSIST  by SMITH,ALEX",22,46,,24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1258
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:55,,22,46,TIMEOUT 30SEC by TEAM,24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1255
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:55,,22,46,"SUB IN by COCHRAN, TAYLOR",24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1255
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:55,,22,46,"SUB IN by HILL, QUINCY",24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1255
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:55,,22,46,"SUB OUT by GODFREY, RYAN",24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1255
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:55,,22,46,"SUB OUT by HIGGINBOTHAM, THOMAS",24,1,,,29,12,0.345,0.167,,,36,11,0.556,0.545,20,1255
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:40,,22,48,"GOOD JUMPER by COCHRAN, TAYLOR",26,1,,,29,12,0.345,0.167,jumper,good,37,11,0.568,0.545,20,1240
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:05,"GOOD LAYUP by WHALEN,MAC(in the paint)",24,48,,24,1,layup,good,30,12,0.367,0.167,,,37,11,0.568,0.545,20,1205
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:05,,24,48,"FOUL  by SIMS, DA'RON",24,1,,,30,12,0.367,0.167,foul,,37,11,0.568,0.545,20,1205
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:05,"MISS FT by WHALEN,MAC",24,48,,24,1,ft,miss,31,12,0.355,0.167,,,37,11,0.568,0.545,20,1205
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:05,,24,48,"REBOUND DEF by SELJAK, BRETT",24,1,,,31,12,0.355,0.167,,,37,11,0.568,0.545,20,1205
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:32,"MISS 3PTR by ALMULLA,NASSER",24,48,,24,2,3ptr,miss,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1172
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:32,,24,48,"REBOUND DEF by SIMS, DA'RON",24,2,,,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1172
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:25,,24,48,"TURNOVER  by SIMS, DA'RON",24,2,,,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1165
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:24,"STEAL  by ALMULLA,NASSER",24,48,,24,2,,,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1164
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:20,"FOUL  by ALMULLA,NASSER",24,48,,24,2,foul,,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1160
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:20,"TURNOVER  by ALMULLA,NASSER",24,48,,24,2,,,32,13,0.344,0.154,,,37,11,0.568,0.545,19,1160
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:01,,24,50,"GOOD LAYUP by GRAY, LAVON(in the paint)",26,2,,,32,13,0.344,0.154,layup,good,38,11,0.579,0.545,19,1141
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,19:01,,24,50,"ASSIST  by FIELD, GAVIN",26,2,,,32,13,0.344,0.154,,,38,11,0.579,0.545,19,1141
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:44,"TURNOVER  by ALMULLA,NASSER",24,50,,26,2,,,32,13,0.344,0.154,,,38,11,0.579,0.545,18,1124
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:43,,24,50,"STEAL  by GRAY, LAVON",26,2,,,32,13,0.344,0.154,,,38,11,0.579,0.545,18,1123
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:40,"FOUL  by ALMULLA,NASSER",24,50,,26,2,foul,,32,13,0.344,0.154,,,38,11,0.579,0.545,18,1120
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:40,,24,51,"GOOD FT by GODFREY, RYAN",27,2,,,32,13,0.344,0.154,ft,good,39,11,0.59,0.545,18,1120
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:40,,24,52,"GOOD FT by GODFREY, RYAN",28,2,,,32,13,0.344,0.154,ft,good,40,11,0.6,0.545,18,1120
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:29,"TURNOVER  by ALMULLA,NASSER",24,52,,28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,18,1109
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:15,,24,52,"TURNOVER  by SIMS, DA'RON",28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,18,1095
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,18:14,"STEAL  by SCHULTE,MICHAEL",24,52,,28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,18,1094
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:52,"TURNOVER  by SCHULTE,MICHAEL",24,52,,28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,17,1072
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:38,,24,52,"TURNOVER  by FIELD, GAVIN",28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,17,1058
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:37,"STEAL  by WILSON,KYLE",24,52,,28,2,,,32,13,0.344,0.154,,,40,11,0.6,0.545,17,1057
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:28,"GOOD JUMPER by ALMULLA,NASSER",26,52,,26,2,jumper,good,33,13,0.364,0.154,,,40,11,0.6,0.545,17,1048
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:14,,26,52,"MISS 3PTR by FIELD, GAVIN",26,2,,,33,13,0.364,0.154,3ptr,miss,41,12,0.585,0.5,17,1034
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:14,,26,52,"REBOUND OFF by GODFREY, RYAN",26,2,,,33,13,0.364,0.154,,,41,12,0.585,0.5,17,1034
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,17:08,,26,54,"GOOD LAYUP by GODFREY, RYAN(in the paint)",28,2,,,33,13,0.364,0.154,layup,good,42,12,0.595,0.5,17,1028
