game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:09,"SUB OUT by SMOAK,HUNTER",16,20,,4,1,,,13,3,0.615,0.333,,,23,4,0.435,0.25,30,1809
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:55,"TURNOVER  by WHALEN,MAC",16,20,,4,1,,,13,3,0.615,0.333,,,23,4,0.435,0.25,29,1795
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:53,,16,20,"STEAL  by ROBERTSON,DAVID",4,1,,,13,3,0.615,0.333,,,23,4,0.435,0.25,29,1793
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:49,"FOUL  by SMITH,ALEX",16,20,,4,1,foul,,13,3,0.615,0.333,,,23,4,0.435,0.25,29,1789
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:49,,16,21,"GOOD FT by ROBERTSON,DAVID",5,1,,,13,3,0.615,0.333,ft,good,24,4,0.458,0.25,29,1789
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:49,,16,22,"GOOD FT by ROBERTSON,DAVID",6,1,,,13,3,0.615,0.333,ft,good,25,4,0.48,0.25,29,1789
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:49,,16,22,"SUB IN by GREGG,SCOTT",6,1,,,13,3,0.615,0.333,,,25,4,0.48,0.25,29,1789
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:49,,16,22,"SUB OUT by GRAY,CARLTON",6,1,,,13,3,0.615,0.333,,,25,4,0.48,0.25,29,1789
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:42,"MISS 3PTR by WHALEN,MAC",16,22,,6,1,3ptr,miss,14,4,0.571,0.25,,,25,4,0.48,0.25,29,1782
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:42,,16,22,"REBOUND DEF by GREGG,SCOTT",6,1,,,14,4,0.571,0.25,,,25,4,0.48,0.25,29,1782
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:28,,16,22,"MISS 3PTR by VICTOR,JERMERY",6,1,,,14,4,0.571,0.25,3ptr,miss,26,5,0.462,0.2,29,1768
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:28,,16,22,"REBOUND OFF by GREGG,SCOTT",6,1,,,14,4,0.571,0.25,,,26,5,0.462,0.2,29,1768
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:22,,16,22,"MISS LAYUP by BOBB,MARCUS",6,1,,,14,4,0.571,0.25,layup,miss,27,5,0.444,0.2,29,1762
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:22,"REBOUND DEF by WHALEN,MAC",16,22,,6,1,,,14,4,0.571,0.25,,,27,5,0.444,0.2,29,1762
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:14,"TURNOVER  by SMITH,ALEX",16,22,,6,1,,,14,4,0.571,0.25,,,27,5,0.444,0.2,29,1754
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:13,,16,22,"STEAL  by ROBERTSON,DAVID",6,1,,,14,4,0.571,0.25,,,27,5,0.444,0.2,29,1753
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:56,,16,22,"MISS 3PTR by ROBERTSON,DAVID",6,1,,,14,4,0.571,0.25,3ptr,miss,28,6,0.429,0.167,28,1736
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:56,,16,22,"REBOUND OFF by GREGG,SCOTT",6,1,,,14,4,0.571,0.25,,,28,6,0.429,0.167,28,1736
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:51,,16,22,"TURNOVER  by BOBB,MARCUS",6,1,,,14,4,0.571,0.25,,,28,6,0.429,0.167,28,1731
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:51,"SUB IN by WILSON,KYLE",16,22,,6,1,,,14,4,0.571,0.25,,,28,6,0.429,0.167,28,1731
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:51,"SUB OUT by SMITH,ALEX",16,22,,6,1,,,14,4,0.571,0.25,,,28,6,0.429,0.167,28,1731
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:49,"MISS JUMPER by MARSH,CODY",16,22,,6,1,jumper,miss,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:49,,16,22,"REBOUND DEF by DODD,RONNIE",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:41,,16,22,"TURNOVER  by DODD,RONNIE",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1721
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:41,,16,22,"SUB IN by PLEASANT,DEON",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1721
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:41,,16,22,"SUB IN by BALLARD,DYLAN",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1721
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:41,,16,22,"SUB OUT by LEWIS,KASEY",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1721
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:41,,16,22,"SUB OUT by VICTOR,JERMERY",6,1,,,15,4,0.533,0.25,,,28,6,0.429,0.167,28,1721
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,16,22,"FOUL  by GREGG,SCOTT",6,1,,,15,4,0.533,0.25,foul,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,"MISS FT by MARSH,CODY",16,22,,6,1,ft,miss,16,4,0.5,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,REBOUND DEADB by TEAM,16,22,,6,1,,,16,4,0.5,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,"GOOD FT by MARSH,CODY",17,22,,5,1,ft,good,17,4,0.529,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,17,22,"SUB IN by MARTIN,TYLER",5,1,,,17,4,0.529,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,17,22,"SUB IN by WOOLVERTON,COLBY",5,1,,,17,4,0.529,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,17,22,"SUB OUT by ROBERTSON,DAVID",5,1,,,17,4,0.529,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,17,22,"SUB OUT by BALLARD,DYLAN",5,1,,,17,4,0.529,0.25,,,28,6,0.429,0.167,28,1697
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:57,,17,22,"MISS 3PTR by MARTIN,TYLER",5,1,,,17,4,0.529,0.25,3ptr,miss,29,7,0.414,0.143,27,1677
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:57,,17,22,"REBOUND OFF by GREGG,SCOTT",5,1,,,17,4,0.529,0.25,,,29,7,0.414,0.143,27,1677
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:52,,17,22,"TURNOVER  by GREGG,SCOTT",5,1,,,17,4,0.529,0.25,,,29,7,0.414,0.143,27,1672
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:51,"STEAL  by WHALEN,MAC",17,22,,5,1,,,17,4,0.529,0.25,,,29,7,0.414,0.143,27,1671
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:48,"MISS JUMPER by SMOAK,HUNTER",17,22,,5,1,jumper,miss,18,4,0.5,0.25,,,29,7,0.414,0.143,27,1668
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:48,,17,22,"REBOUND DEF by GREGG,SCOTT",5,1,,,18,4,0.5,0.25,,,29,7,0.414,0.143,27,1668
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:31,,17,22,"MISS JUMPER by DODD,RONNIE",5,1,,,18,4,0.5,0.25,jumper,miss,30,7,0.4,0.143,27,1651
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:31,,17,22,"REBOUND OFF by DODD,RONNIE",5,1,,,18,4,0.5,0.25,,,30,7,0.4,0.143,27,1651
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:28,,17,24,"GOOD JUMPER by DODD,RONNIE(in the paint)",7,1,,,18,4,0.5,0.25,jumper,good,31,7,0.419,0.143,27,1648
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:25,"SUB IN by SMOAK,HUNTER",17,24,,7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1645
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:25,"SUB OUT by ALMULLA,NASSER",17,24,,7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1645
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:24,"TURNOVER  by WILSON,KYLE",17,24,,7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1644
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:23,,17,24,"STEAL  by MARTIN,TYLER",7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1643
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:19,,17,24,"TURNOVER  by DODD,RONNIE",7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1639
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:18,"STEAL  by MARSH,CODY",17,24,,7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,27,1638
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:50,"TURNOVER  by SMOAK,HUNTER",17,24,,7,1,,,18,4,0.5,0.25,,,31,7,0.419,0.143,26,1610
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:40,,17,24,"MISS LAYUP by GREGG,SCOTT",7,1,,,18,4,0.5,0.25,layup,miss,32,7,0.406,0.143,26,1600
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:40,"REBOUND DEF by WHALEN,MAC",17,24,,7,1,,,18,4,0.5,0.25,,,32,7,0.406,0.143,26,1600
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:29,"TURNOVER  by WHALEN,MAC",17,24,,7,1,,,18,4,0.5,0.25,,,32,7,0.406,0.143,26,1589
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:28,,17,24,"STEAL  by GREGG,SCOTT",7,1,,,18,4,0.5,0.25,,,32,7,0.406,0.143,26,1588
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:19,,17,24,"MISS 3PTR by PLEASANT,DEON",7,1,,,18,4,0.5,0.25,3ptr,miss,33,8,0.394,0.125,26,1579
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:19,"REBOUND DEF by SMOAK,HUNTER",17,24,,7,1,,,18,4,0.5,0.25,,,33,8,0.394,0.125,26,1579
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:12,,17,24,"FOUL  by GREGG,SCOTT",7,1,,,18,4,0.5,0.25,foul,,33,8,0.394,0.125,26,1572
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:12,"SUB IN by ALMULLA,NASSER",17,24,,7,1,,,18,4,0.5,0.25,,,33,8,0.394,0.125,26,1572
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:12,"SUB OUT by WILSON,KYLE",17,24,,7,1,,,18,4,0.5,0.25,,,33,8,0.394,0.125,26,1572
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:06,"MISS 3PTR by ALMULLA,NASSER",17,24,,7,1,3ptr,miss,19,5,0.474,0.2,,,33,8,0.394,0.125,26,1566
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:06,,17,24,"REBOUND DEF by MARTIN,TYLER",7,1,,,19,5,0.474,0.2,,,33,8,0.394,0.125,26,1566
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:53,,17,26,"GOOD JUMPER by DODD,RONNIE(in the paint)",9,1,,,19,5,0.474,0.2,jumper,good,34,8,0.412,0.125,25,1553
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:36,"MISS JUMPER by SCHULTE,MICHAEL",17,26,,9,1,jumper,miss,20,5,0.45,0.2,,,34,8,0.412,0.125,25,1536
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:36,,17,26,"REBOUND DEF by WOOLVERTON,COLBY",9,1,,,20,5,0.45,0.2,,,34,8,0.412,0.125,25,1536
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:09,,17,29,"GOOD 3PTR by WOOLVERTON,COLBY",12,1,,,20,5,0.45,0.2,3ptr,good,35,9,0.429,0.222,25,1509
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:52,"TURNOVER  by ALMULLA,NASSER",17,29,,12,1,,,20,5,0.45,0.2,,,35,9,0.429,0.222,24,1492
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:51,,17,29,"STEAL  by PLEASANT,DEON",12,1,,,20,5,0.45,0.2,,,35,9,0.429,0.222,24,1491
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:47,,17,29,"MISS 3PTR by MARTIN,TYLER",12,1,,,20,5,0.45,0.2,3ptr,miss,36,10,0.417,0.2,24,1487
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:47,"REBOUND DEF by WHALEN,MAC",17,29,,12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1487
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:42,,17,29,"FOUL  by WOOLVERTON,COLBY",12,1,,,20,5,0.45,0.2,foul,,36,10,0.417,0.2,24,1482
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:42,,17,29,"SUB IN by BOXELL,ISAIAH",12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1482
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:42,,17,29,"SUB IN by BOBB,MARCUS",12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1482
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:42,,17,29,"SUB OUT by PLEASANT,DEON",12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1482
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:42,,17,29,"SUB OUT by GREGG,SCOTT",12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1482
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:31,"TURNOVER  by ALMULLA,NASSER",17,29,,12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1471
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:23,,17,29,TIMEOUT 30SEC by TEAM,12,1,,,20,5,0.45,0.2,,,36,10,0.417,0.2,24,1463
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:06,,17,29,"MISS JUMPER by LEWIS,KASEY",12,1,,,20,5,0.45,0.2,jumper,miss,37,10,0.405,0.2,24,1446
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,04:06,"REBOUND DEF by WHALEN,MAC",17,29,,12,1,,,20,5,0.45,0.2,,,37,10,0.405,0.2,24,1446
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:47,"MISS JUMPER by SCHULTE,MICHAEL",17,29,,12,1,jumper,miss,21,5,0.429,0.2,,,37,10,0.405,0.2,23,1427
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:47,,17,29,"REBOUND DEF by DODD,RONNIE",12,1,,,21,5,0.429,0.2,,,37,10,0.405,0.2,23,1427
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:38,,17,29,"MISS 3PTR by WOOLVERTON,COLBY",12,1,,,21,5,0.429,0.2,3ptr,miss,38,11,0.395,0.182,23,1418
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:38,"REBOUND DEF by ALMULLA,NASSER",17,29,,12,1,,,21,5,0.429,0.2,,,38,11,0.395,0.182,23,1418
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:32,"TURNOVER  by ALMULLA,NASSER",17,29,,12,1,,,21,5,0.429,0.2,,,38,11,0.395,0.182,23,1412
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:32,,17,29,"SUB IN by LEWIS,KASEY",12,1,,,21,5,0.429,0.2,,,38,11,0.395,0.182,23,1412
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:32,,17,29,"SUB OUT by MARTIN,TYLER",12,1,,,21,5,0.429,0.2,,,38,11,0.395,0.182,23,1412
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:26,,17,31,"GOOD DUNK by DODD,RONNIE(in the paint)",14,1,,,21,5,0.429,0.2,,good,39,11,0.41,0.182,23,1406
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:26,,17,31,"ASSIST  by WOOLVERTON,COLBY",14,1,,,21,5,0.429,0.2,,,39,11,0.41,0.182,23,1406
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:08,"GOOD 3PTR by ALMULLA,NASSER",20,31,,11,1,3ptr,good,22,6,0.455,0.333,,,39,11,0.41,0.182,23,1388
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,03:08,"ASSIST  by WHALEN,MAC",20,31,,11,1,,,22,6,0.455,0.333,,,39,11,0.41,0.182,23,1388
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:44,,20,31,"TURNOVER  by BOBB,MARCUS",11,1,,,22,6,0.455,0.333,,,39,11,0.41,0.182,22,1364
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:43,"STEAL  by MARSH,CODY",20,31,,11,1,,,22,6,0.455,0.333,,,39,11,0.41,0.182,22,1363
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:36,"MISS LAYUP by SMOAK,HUNTER",20,31,,11,1,layup,miss,23,6,0.435,0.333,,,39,11,0.41,0.182,22,1356
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:36,,20,31,"REBOUND DEF by BOBB,MARCUS",11,1,,,23,6,0.435,0.333,,,39,11,0.41,0.182,22,1356
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:28,,20,31,"MISS JUMPER by WOOLVERTON,COLBY",11,1,,,23,6,0.435,0.333,jumper,miss,40,11,0.4,0.182,22,1348
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:28,"BLOCK  by MARSH,CODY",20,31,,11,1,,,23,6,0.435,0.333,,,40,11,0.4,0.182,22,1348
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:28,"REBOUND DEF by SCHULTE,MICHAEL",20,31,,11,1,,,23,6,0.435,0.333,,,40,11,0.4,0.182,22,1348
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,02:17,"MISS 3PTR by ALMULLA,NASSER",20,31,,11,1,3ptr,miss,24,7,0.417,0.286,,,40,11,0.4,0.182,22,1337
