,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,20,,22,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,19,0,0.0
110,110,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,09:29,"GOOD 3PTR by LAMEY,HAYDEN",23,,22,,RHODES 23-22 (+1),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",569.0,oglethorpe,19,0,0.0
111,111,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",23,,22,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,19,0,0.0
112,112,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,09:15,,23,,24,"GOOD LAYUP by FOSTER,LANE(in the paint)",OGLETHOR 23-24 (-1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",555.0,oglethorpe,19,0,0.0
113,113,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:53,"SUB IN by WILEY,KOKI",23,,24,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",533.0,oglethorpe,19,0,0.0
114,114,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:53,"SUB IN by GEORGETOWN II,ARNESS",23,,24,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",533.0,oglethorpe,19,0,0.0
115,115,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:53,"SUB OUT by ESSICK,JALEN",23,,24,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",533.0,oglethorpe,19,0,0.0
116,116,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:53,"SUB OUT by WALKER,JEFFERSON",23,,24,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",533.0,oglethorpe,19,0,0.0
117,117,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:51,"MISS JUMPER by SHEN,KEVIN",23,,24,,,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",531.0,oglethorpe,19,0,0.0
118,118,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,23,,24,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,19,0,0.0
119,119,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:44,,23,,26,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",OGLETHOR 23-26 (-3),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",524.0,oglethorpe,19,0,0.0
120,120,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:21,"GOOD 3PTR by SHEN,KEVIN",26,,26,,RHODES 26-26 (0),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",501.0,oglethorpe,19,0,0.0
121,121,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",26,,26,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,19,0,0.0
122,122,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:04,,26,,28,"GOOD DUNK by EZIGBO,UBA(in the paint)",OGLETHOR 26-28 (-2),,"GOOD DUNK by EZIGBO,UBA(in the paint)",1,dunk,good,oglethorpe,,2.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",484.0,oglethorpe,19,0,0.0
123,123,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,26,,28,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,19,0,0.0
124,124,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:48,"MISS LAYUP by COOK,JEREMIAH",26,,28,,,,"MISS LAYUP by COOK,JEREMIAH",1,layup,missed,rhodes,"cook,jeremiah",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",468.0,rhodes,20,0,0.0
125,125,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:48,,26,,28,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",468.0,rhodes,20,0,0.0
126,126,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,26,,28,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,20,0,0.0
127,127,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:41,,26,,28,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",461.0,oglethorpe,21,0,0.0
128,128,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",26,,28,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,21,0,0.0
129,129,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:23,"MISS 3PTR by LAMEY,HAYDEN",26,,28,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",443.0,rhodes,22,0,0.0
130,130,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",26,,28,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,22,0,0.0
131,131,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:17,"MISS JUMPER by SHEN,KEVIN",26,,28,,,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",437.0,rhodes,22,0,0.0
132,132,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,26,,28,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,22,0,0.0
133,133,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:12,,26,,30,"GOOD JUMPER by FOSTER,LANE",OGLETHOR 26-30 (-4),,"GOOD JUMPER by FOSTER,LANE",1,jumper,good,oglethorpe,"foster,lane",2.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",432.0,oglethorpe,23,0,0.0
134,134,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:54,"MISS JUMPER by GEORGETOWN II,ARNESS",26,,30,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",414.0,oglethorpe,23,0,0.0
135,135,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,26,,30,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,23,0,0.0
136,136,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:43,,26,,30,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",403.0,oglethorpe,23,0,0.0
137,137,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",26,,30,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,23,0,0.0
138,138,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:33,"GOOD 3PTR by SHEN,KEVIN",29,,30,,RHODES 29-30 (-1),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",393.0,rhodes,24,0,0.0
139,139,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",29,,30,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,24,0,0.0
140,140,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:11,,29,,30,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",371.0,rhodes,24,0,0.0
141,141,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",29,,30,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,24,0,0.0
142,142,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:59,"MISS 3PTR by SHEN,KEVIN",29,,30,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",359.0,rhodes,24,0,0.0
143,143,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,30,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,rhodes,24,0,0.0
144,144,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:52,,29,,32,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",OGLETHOR 29-32 (-3),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",352.0,oglethorpe,25,0,0.0
145,145,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:37,"MISS LAYUP by GEORGETOWN II,ARNESS",29,,32,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",337.0,oglethorpe,25,0,0.0
146,146,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,32,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
147,147,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:30,,29,,32,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",330.0,oglethorpe,25,0,0.0
148,148,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,32,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
149,149,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:25,,29,,35,"GOOD 3PTR by SONE,CARLOS",OGLETHOR 29-35 (-6),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",325.0,oglethorpe,25,0,0.0
150,150,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,35,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
151,151,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:07,"MISS 3PTR by LAMEY,HAYDEN",29,,35,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",307.0,oglethorpe,25,0,0.0
152,152,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,35,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
153,153,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:56,,29,,35,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",296.0,oglethorpe,25,0,0.0
154,154,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,29,,35,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",,oglethorpe,25,0,0.0
155,155,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,04:53,,29,,37,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGLETHOR 29-37 (-8),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['lamey,hayden', 'georgetown,arness', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness']","['murrah,jack', 'palmer,christian', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",293.0,oglethorpe,25,0,0.0
