,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,08:11,,15,,21 ,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 15-21 (+6),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",491
113,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,21 ,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",1,assist,,rhodes,"bliss,dylan",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",
114,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",1,foul,,rhodes,"bliss,dylan",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
115,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by RIOS,CHRIS",15,,21 ,,,,"SUB IN by RIOS,CHRIS",1,subbing in,,uttmen,"rios,chris",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
116,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by ALI,CEDDRECK",15,,21 ,,,,"SUB IN by ALI,CEDDRECK",1,subbing in,,uttmen,"ali,ceddreck",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
117,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by TAYLOR,DADRIAN",15,,21 ,,,,"SUB IN by TAYLOR,DADRIAN",1,subbing in,,uttmen,"taylor,dadrian",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
118,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by HALL,STEPHON",15,,21 ,,,,"SUB OUT by HALL,STEPHON",1,subbing out,,uttmen,"hall,stephon",,"['leissner,brady', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
119,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by LEISSNER,BRADY",15,,21 ,,,,"SUB OUT by LEISSNER,BRADY",1,subbing out,,uttmen,"leissner,brady",,"['gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
120,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by GONZALES,ANTHONY",15,,21 ,,,,"SUB OUT by GONZALES,ANTHONY",1,subbing out,,uttmen,"gonzales,anthony",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477
121,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate']",477
122,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn']",477
123,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn', 'collins,luke']",477
124,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477
125,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477
126,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477
127,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477
128,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15,,21 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477
129,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:44,"MISS 3PTR by TAYLOR,DADRIAN",15,,21 ,,,,"MISS 3PTR by TAYLOR,DADRIAN",1,three pointer,missed,uttmen,"taylor,dadrian",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",464
130,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,21 ,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",
131,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:20,,15,,21 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",440
132,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:19,"STEAL  by ALI,CEDDRECK",15,,21 ,,,,"STEAL  by ALI,CEDDRECK",1,steal,,uttmen,,,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",439
133,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,07:13,,15,,21 ,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",433
134,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"TURNOVER  by SUMMERVILLE,CALEB",15,,21 ,,,,"TURNOVER  by SUMMERVILLE,CALEB",1,turnover,,uttmen,"summerville,caleb",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409
135,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB IN by SUMMERVILLE,JOSIAH",15,,21 ,,,,"SUB IN by SUMMERVILLE,JOSIAH",1,subbing in,,uttmen,"summerville,josiah",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409
136,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB IN by JACOBS,TYLER",15,,21 ,,,,"SUB IN by JACOBS,TYLER",1,subbing in,,uttmen,"jacobs,tyler",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409
137,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB OUT by FLYNN,MIKE",15,,21 ,,,,"SUB OUT by FLYNN,MIKE",1,subbing out,,uttmen,"flynn,mike",,"['summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409
138,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB OUT by SUMMERVILLE,CALEB",15,,21 ,,,,"SUB OUT by SUMMERVILLE,CALEB",1,subbing out,,uttmen,"summerville,caleb",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409
139,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,,15,,21 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",409
140,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:49,,15,,21 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",409
141,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:27,,15,,21 ,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",387
142,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by JACOBS,TYLER",15,,21 ,,,,"REBOUND DEF by JACOBS,TYLER",1,defensive rebound,,uttmen,"jacobs,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
143,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:15,"SUB IN by GONZALES,ANTHONY",15,,21 ,,,,"SUB IN by GONZALES,ANTHONY",1,subbing in,,uttmen,"gonzales,anthony",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",375
144,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,06:15,"SUB OUT by RIOS,CHRIS",15,,21 ,,,,"SUB OUT by RIOS,CHRIS",1,subbing out,,uttmen,"rios,chris",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",375
145,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:53,"MISS 3PTR by ALI,CEDDRECK",15,,21 ,,,,"MISS 3PTR by ALI,CEDDRECK",1,three pointer,missed,uttmen,"ali,ceddreck",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",353
146,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,21 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
147,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:41,,15,,23 ,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 15-23 (+8),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341
148,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:41,"FOUL  by TAYLOR,DADRIAN",15,,23 ,,,,"FOUL  by TAYLOR,DADRIAN",1,foul,,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341
149,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:41,,15,,23 ,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes,"collins,luke",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341
150,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by TAYLOR,DADRIAN",15,,23 ,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
151,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:21,"MISS LAYUP by TAYLOR,DADRIAN",15,,23 ,,,,"MISS LAYUP by TAYLOR,DADRIAN",1,layup,missed,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",321
152,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,REBOUND OFF by TEAM,15,,23 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,uttmen,,,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
153,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,05:02,"MISS 3PTR by TAYLOR,DADRIAN",15,,23 ,,,,"MISS 3PTR by TAYLOR,DADRIAN",1,three pointer,missed,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",302
154,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,23 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
155,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,04:34,,15,,23 ,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",274
156,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,23 ,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
157,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,04:31,,15,,26 ,"GOOD 3PTR by BUTTS,KEYSHAWN",RHODES 15-26 (+11),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",271
158,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,--,,15,,26 ,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",
159,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,04:26,TIMEOUT 30SEC by TEAM,15,,26 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,uttmen,,,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",266
160,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,N/A,N/A,11/21/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1028,False,04:26,"SUB IN by STRAUTHER,TRE'VAUGHN",15,,26 ,,,,"SUB IN by STRAUTHER,TRE'VAUGHN",1,subbing in,,uttmen,"strauther,tre'vaughn",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",266
