,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:49,,4 ,,3,"GOOD JUMPER by SMITH,CONNOR(in the paint)",OUM 4-3 (+1),,"GOOD JUMPER by SMITH,CONNOR(in the paint)",1,jumper,good,oglethorpe,"smith,connor",2,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1069
15,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4 ,,3,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
16,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:24,"MISS 3PTR by SULLIVAN,BRENNAN",4 ,,3,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1044
17,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4 ,,3,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
18,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:15,,4 ,,3,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1035
19,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,REBOUND DEF by TEAM,4 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
20,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:05,"MISS LAYUP by HOECK,RYAN VAN",4 ,,3,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1025
21,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4 ,,3,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
22,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:50,"FOUL  by COLLINS,LUKE",4 ,,3,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1010
23,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:50,"SUB IN by WAGNER,MATT",4 ,,3,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'wagner,matt']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1010
24,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:50,"SUB IN by GEE,TYLER",4 ,,3,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1010
25,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:50,"SUB OUT by SLEDGE,TATE",4 ,,3,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1010
26,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:50,"SUB OUT by HOECK,RYAN VAN",4 ,,3,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1010
27,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:41,,4 ,,3,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",1001
28,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by WAGNER,MATT",4 ,,3,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
29,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:34,"MISS LAYUP by MILLER,DREW",4 ,,3,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",994
30,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:34,,4 ,,3,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",994
31,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4 ,,3,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
32,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:29,,4 ,,3,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",989
33,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:29,,4 ,,3,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",989
34,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:29,"SUB IN by BUTTS,KEYSHAWN",4 ,,3,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",989
35,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:29,"SUB OUT by SULLIVAN,BRENNAN",4 ,,3,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",989
36,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:00,"TURNOVER  by WAGNER,MATT",4 ,,3,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",960
37,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:59,,4 ,,3,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",959
38,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:47,,4 ,,3,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",947
39,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:47,"BLOCK  by GEE,TYLER",4 ,,3,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",947
40,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4 ,,3,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello']",
41,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello', 'sigrist,connor']",945
42,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello', 'sigrist,connor', 'lawrence,chris']",945
43,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'davis,alex', 'kinney,jordan', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",945
44,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'kinney,jordan', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",945
45,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['patrick,drew', 'smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",945
46,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,4 ,,3,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",945
47,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,,4 ,,3,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",1,turnover,,oglethorpe,"sigrist,connor",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929
48,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,"SUB IN by LIVSEY,GEOFF",4 ,,3,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929
