,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:10,,0,,5 ,"BLOCK  by WISHON,BRETT",,,"BLOCK  by WISHON,BRETT",1,block,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",1090
11,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,0,,5 ,"REBOUND DEF by WISHON,BRETT",,,"REBOUND DEF by WISHON,BRETT",1,defensive rebound,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",
12,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:00,,0,,8 ,"GOOD 3PTR by HAMPTON,JC",LIP 0-8 (-8),,"GOOD 3PTR by HAMPTON,JC",1,three pointer,good,lipscomb,"hampton,jc",3,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",1080
13,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,0,,8 ,"ASSIST  by SMITH,MALCOLM",,,"ASSIST  by SMITH,MALCOLM",1,assist,,lipscomb,"smith,malcolm",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",
14,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:37,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,,8 ,,RHODES 2-8 (-6),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",1057
15,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:25,,2,,10 ,"GOOD JUMPER by WILLIAMS,JOSH",LIP 2-10 (-8),,"GOOD JUMPER by WILLIAMS,JOSH",1,jumper,good,lipscomb,"williams,josh",2,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",1045
16,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,2,,10 ,"ASSIST  by HAMPTON,JC",,,"ASSIST  by HAMPTON,JC",1,assist,,lipscomb,"hampton,jc",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",
17,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"FOUL  by MORAN,NATHAN",,,"FOUL  by MORAN,NATHAN",1,foul,,lipscomb,"moran,nathan",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett']",1022
18,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",1,subbing in,,lipscomb,"johnson,chad",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett', 'johnson,chad']",1022
19,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",1,subbing in,,lipscomb,"korn,aaron",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett', 'johnson,chad', 'korn,aaron']",1022
20,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",1,subbing in,,lipscomb,"denny,talbott",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott']",1022
21,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB IN by LANG,CHAD",,,"SUB IN by LANG,CHAD",1,subbing in,,lipscomb,"lang,chad",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'moran,nathan', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1022
22,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1022
23,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB OUT by HAMPTON,JC",,,"SUB OUT by HAMPTON,JC",1,subbing out,,lipscomb,"hampton,jc",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1022
24,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'smith,malcolm', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1022
25,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:02,,2,,10 ,"SUB OUT by SMITH,MALCOLM",,,"SUB OUT by SMITH,MALCOLM",1,subbing out,,lipscomb,"smith,malcolm",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1022
26,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:49,,2,,10 ,"FOUL  by KORN,AARON",,,"FOUL  by KORN,AARON",1,foul,,lipscomb,"korn,aaron",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1009
27,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:42,"MISS 3PTR by SULLIVAN,BRENNAN",2,,10 ,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",1002
28,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by HOECK,RYAN VAN",2,,10 ,,,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",
29,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:25,"MISS 3PTR by LIVSEY,GEOFF",2,,10 ,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",985
30,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by MILLER,DREW",2,,10 ,,,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad']",
31,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:21,,2,,10 ,"SUB IN by DUVALL,ASA",,,"SUB IN by DUVALL,ASA",1,subbing in,,lipscomb,"duvall,asa",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['williams,josh', 'hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",981
32,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:21,,2,,10 ,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",981
33,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:19,"MISS 3PTR by MILLER,DREW",2,,10 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",979
34,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,2,,10 ,"REBOUND DEF by LANG,CHAD",,,"REBOUND DEF by LANG,CHAD",1,defensive rebound,,lipscomb,"lang,chad",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",
35,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:59,"FOUL  by MILLER,DREW",2,,10 ,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",959
36,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:59,,2,,10 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,lipscomb,,,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",959
37,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:50,,2,,12 ,"GOOD JUMPER by LANG,CHAD(in the paint)",LIP 2-12 (-10),,"GOOD JUMPER by LANG,CHAD(in the paint)",1,jumper,good,lipscomb,"lang,chad",2,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",950
38,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:16,"MISS JUMPER by HOECK,RYAN VAN",2,,12 ,,,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",916
39,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by LIVSEY,GEOFF",2,,12 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",
40,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:10,"MISS LAYUP by HOECK,RYAN VAN",2,,12 ,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",910
41,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND OFF by HOECK,RYAN VAN",2,,12 ,,,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",
42,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:06,"TURNOVER  by HOECK,RYAN VAN",2,,12 ,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",906
43,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,15:05,,2,,12 ,"STEAL  by DENNY,TALBOTT",,,"STEAL  by DENNY,TALBOTT",1,steal,,lipscomb,,,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",905
44,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2,,12 ,"TURNOVER  by KORN,AARON",,,"TURNOVER  by KORN,AARON",1,turnover,,lipscomb,"korn,aaron",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897
45,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB IN by WAGNER,MATT",2,,12 ,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897
46,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,N/A,N/A,01/05/15,7:30 PM,N/A,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB IN by SLEDGE,TATE",2,,12 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897
