,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:29,"SUB IN by GEE,TYLER",4 ,,0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1109
11,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:29,"SUB OUT by LIVSEY,GEOFF",4 ,,0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1109
12,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,"FOUL  by HOECK,RYAN VAN",4 ,,0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1097
13,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:16,,4 ,,0,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry college,"chaykowsky,zack",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1096
14,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:15,"STEAL  by SULLIVAN,BRENNAN",4 ,,0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes college,,,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1095
15,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:15,,4 ,,0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry college,"chaykowsky,zack",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee']",1095
16,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:15,,4 ,,0,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",1,subbing in,,berry college,"harville,tyler",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'harville,tyler']",1095
17,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:15,,4 ,,0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry college,"chaykowsky,zack",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1095
18,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:08,,4 ,,0,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1088
19,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:59,"MISS 3PTR by SULLIVAN,BRENNAN",4 ,,0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1079
20,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,4 ,,0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
21,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:48,,4 ,,2,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 4-2 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1068
22,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,4 ,,2,"ASSIST  by POWELL,SAMUEL",,,"ASSIST  by POWELL,SAMUEL",1,assist,,berry college,"powell,samuel",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
23,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:31,"FOUL  by MILLER,DREW",4 ,,2,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1051
24,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:20,,4 ,,2,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1040
25,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,4 ,,2,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
26,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:17,,4,,4,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 4-4 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1037
27,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:53,"GOOD LAYUP by GEE,TYLER(in the paint)",6 ,,4,,RHODES 6-4 (+2),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes college,"gee,tyler",2,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1013
28,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",6 ,,4,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
29,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:48,"FOUL  by SULLIVAN,BRENNAN",6 ,,4,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1008
30,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:40,,6 ,,4,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1000
31,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:40,"STEAL  by SULLIVAN,BRENNAN",6 ,,4,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes college,,,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",1000
32,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:38,,6 ,,4,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",998
33,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:17,"MISS LAYUP by GEE,TYLER",6 ,,4,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes college,"gee,tyler",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",977
34,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,6 ,,4,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
35,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:15,"FOUL  by GEE,TYLER",6 ,,4,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",975
36,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:49,,6 ,,4,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",949
37,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:49,"SUB IN by WAGNER,MATT",6 ,,4,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",949
38,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:49,"SUB OUT by HOECK,RYAN VAN",6 ,,4,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",949
39,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:46,"TURNOVER  by COLLINS,LUKE",6 ,,4,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",946
40,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:46,"SUB IN by BUTTS,KEYSHAWN",6 ,,4,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",946
41,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:46,"SUB OUT by MILLER,DREW",6 ,,4,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",946
42,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,"FOUL  by SULLIVAN,BRENNAN",6 ,,4,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928
43,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,,6 ,,5,"GOOD FT by MARDER,NICK",BCM 6-5 (+1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928
44,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,,6 ,,5,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928
45,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",6 ,,5,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
46,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,"SUB IN by SLEDGE,TATE",6 ,,5,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928
47,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,"SUB OUT by SULLIVAN,BRENNAN",6 ,,5,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928
48,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:08,"MISS 3PTR by BUTTS,KEYSHAWN",6 ,,5,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",908
49,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND OFF by TEAM,6 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",
