,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,17:53,,2 ,,0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre_m,"wesley,tyler",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",1073
11,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by LIVSEY,GEOFF",2 ,,0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",
12,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,17:29,"MISS 3PTR by MILLER,DREW",2 ,,0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",1049
13,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,2 ,,0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",
14,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:59,,2 ,,0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre_m,"wesley,tyler",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",1019
15,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:40,"MISS 3PTR by SULLIVAN,BRENNAN",2 ,,0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",1000
16,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND OFF by COLLINS,LUKE",2 ,,0,,,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes college,"collins,luke",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",
17,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",4 ,,0,,RHODES 4-0 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",992
18,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by SULLIVAN,BRENNAN",4 ,,0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",
19,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:16,"FOUL  by MILLER,DREW",4 ,,0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",976
20,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:16,,4 ,,0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre_m,"gruber,sam",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",976
21,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:16,,4 ,,0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre_m,"geegan,mike",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",976
22,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,16:06,,4 ,,0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre_m,"scinta,blake",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",966
23,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by MILLER,DREW",4 ,,0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",
24,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:50,"TURNOVER  by WAGNER,MATT",4 ,,0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",950
25,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:47,,4 ,,0,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre_m,,,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",947
26,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:45,"FOUL  by MILLER,DREW",4 ,,0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",945
27,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:45,"SUB IN by WEIR,JJ",4 ,,0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['sullivan,brennan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'wagner,matt', 'weir,jj']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",945
28,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:45,"SUB OUT by MILLER,DREW",4 ,,0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'wagner,matt', 'weir,jj']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",945
29,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:37,,4 ,,2,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 4-2 (+2),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre_m,"gump,matt",2,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'wagner,matt', 'weir,jj']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",937
30,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:15,"TURNOVER  by WAGNER,MATT",4 ,,2,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'wagner,matt', 'weir,jj']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",915
31,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:15,"SUB IN by GEE,TYLER",4 ,,2,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'wagner,matt', 'weir,jj', 'gee,tyler']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",915
32,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:15,"SUB OUT by WAGNER,MATT",4 ,,2,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam']",915
33,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:15,,4 ,,2,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre_m,"schmucker,zach",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['scinta,blake', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",915
34,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:15,,4 ,,2,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre_m,"scinta,blake",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",915
35,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:01,"FOUL  by LIVSEY,GEOFF",4 ,,2,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",901
36,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:01,,4 ,,3,"GOOD FT by WESLEY,TYLER",CENTRE_M 4-3 (+1),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre_m,"wesley,tyler",1,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",901
37,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,15:01,,4,,4,"GOOD FT by WESLEY,TYLER",CENTRE_M 4-4 (0),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre_m,"wesley,tyler",1,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",901
38,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,14:47,"MISS LAYUP by LIVSEY,GEOFF",4,,4,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",887
39,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4,,4,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",
40,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,14:42,,4,,4,"TURNOVER  by GRUBER,SAM",,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre_m,"gruber,sam",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",882
41,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,14:42,"SUB IN by BLISS,DYLAN",4,,4,,,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes college,"bliss,dylan",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",882
42,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,14:42,"SUB OUT by SULLIVAN,BRENNAN",4,,4,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",882
43,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,14:20,"MISS 3PTR by COLLINS,LUKE",4,,4,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",860
44,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4,,4,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",
45,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:58,,4,,6 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 4-6 (-2),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre_m,"wesley,tyler",2,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",838
46,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:38,"MISS 3PTR by BLISS,DYLAN",4,,6 ,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes college,"bliss,dylan",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",818
47,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4,,6 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",
