,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:46,,0,,9 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'conard,alec']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",1006
22,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:43,"SUB IN by VANCE,LUKE",0,,9 ,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hc,"vance,luke",,"['aldous,hank', 'barrett,jordan', 'ogle,john', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",1003
23,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:43,"SUB OUT by OGLE,JOHN",0,,9 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hc,"ogle,john",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",1003
24,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:40,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,,9 ,,HC 2-9 (+7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hc,"aldous,hank",2,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",1000
25,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:36,,2,,9 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",996
26,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:35,"STEAL  by BARRETT,JORDAN",2,,9 ,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hc,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",995
27,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:33,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",4,,9 ,,HC 4-9 (+5),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hc,"barrett,jordan(fastbreak)",2,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",993
28,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:27,,4,,9 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate']",987
29,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:25,,4,,9 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",985
30,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:25,,4,,9 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",985
31,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:18,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,,9 ,,HC 6-9 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hc,"vance,luke",2,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",978
32,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:02,,6,,9 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",962
33,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,16:01,"STEAL  by BARRETT,JORDAN",6,,9 ,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hc,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",961
34,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,15:56,"MISS 3PTR by ALDOUS,HANK",6,,9 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hc,"aldous,hank",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",956
35,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,,6,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",
36,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,15:21,,6,,9 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",921
37,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"REBOUND DEF by ALDOUS,HANK",6,,9 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hc,"aldous,hank",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",
38,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:42,"TURNOVER  by BARRETT,JORDAN",6,,9 ,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hc,"barrett,jordan",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",882
39,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:41,,6,,9 ,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",881
40,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:39,"FOUL  by BARRETT,JORDAN",6,,9 ,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hc,"barrett,jordan",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",879
41,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:39,,6,,10 ,"GOOD FT by MILLER,DREW",RHODES 6-10 (+4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",879
42,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:39,,6,,11 ,"GOOD FT by MILLER,DREW",RHODES 6-11 (+5),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",879
43,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:29,"GOOD 3PTR by ALDOUS,HANK",9,,11 ,,HC 9-11 (+2),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hc,"aldous,hank",3,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",869
44,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,--,"ASSIST  by GUMM,GABE",9,,11 ,,,,"ASSIST  by GUMM,GABE",1,assist,,hc,"gumm,gabe",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",
45,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:14,,9,,11 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",854
46,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:14,,9,,11 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'miller,drew', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",854
47,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,14:14,,9,,11 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",854
48,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,13:56,"TURNOVER  by GUMM,GABE",9,,11 ,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hc,"gumm,gabe",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",836
49,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,13:55,,9,,11 ,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",835
50,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,13:42,,9,,13 ,"GOOD JUMPER by SULLIVAN,BRENNAN",RHODES 9-13 (+4),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",822
51,3426,RHODES,HC,1,63-78,"39,39","32,31",5-2,2-3,N/A,N/A,12/03/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,918,False,13:15,"MISS 3PTR by BARRETT,JORDAN",9,,13 ,,,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hc,"barrett,jordan",,"['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'vance,luke']","['collins,luke', 'sullivan,brennan', 'van,ryan', 'sledge,tate', 'wagner,matt']",795
