,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:02,"SUB IN by LEWIS,EVAN",6,,8 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",962
25,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:02,"SUB OUT by AVERY,ALEX",6,,8 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-so.,"avery,alex",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",962
26,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:48,"TURNOVER  by LEWIS,EVAN",6,,8 ,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",948
27,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:47,,6,,8 ,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",947
28,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,"FOUL  by WELCH,ROSS",6,,8 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-so.,"welch,ross",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",941
29,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,,6,,8 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",941
30,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,,6,,8 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",941
31,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:31,,6,,8 ,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",931
32,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
33,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:03,"MISS 3PTR by DENEKA,HARRISON",6,,8 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",903
34,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by LEWIS,EVAN",6,,8 ,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
35,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"TURNOVER  by THOM,IAN",6,,8 ,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-so.,"thom,ian",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
36,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by MCLEAN,JAMES",6,,8 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-so.,"mclean,james",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
37,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by CRAIN,JOHN",6,,8 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'crain,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
38,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by HARDIMAN,BEN",6,,8 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-so.,"hardiman,ben",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
39,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by THOM,IAN",6,,8 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-so.,"thom,ian",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
40,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by DENEKA,HARRISON",6,,8 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
41,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by WELCH,ROSS",6,,8 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-so.,"welch,ross",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
42,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:29,,6,,8 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",869
43,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:29,"BLOCK  by THOMAS,LARRY",6,,8 ,,,,"BLOCK  by THOMAS,LARRY",1,block,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",869
44,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",6,,8 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
45,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,"TURNOVER  by MCLEAN,JAMES",6,,8 ,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-so.,"mclean,james",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",864
46,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",864
47,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",864
48,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",864
49,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:05,"FOUL  by THOMAS,LARRY",6,,8 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",845
50,3961,RHODES,Birmingham-So.,0,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,13:52,,6,,8 ,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",832
