,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:23,"TURNOVER  by MILLER,DREW",2 ,,0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1103
14,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:09,,2 ,,0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1089
15,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,2 ,,0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
16,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:04,,2 ,,0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1084
17,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by MILLER,DREW",2 ,,0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
18,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:41,"MISS 3PTR by MILLER,DREW",2 ,,0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1061
19,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,2 ,,0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
20,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:18,,2 ,,0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1038
21,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,2 ,,0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
22,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:16,"FOUL  by HOECK,RYAN VAN",2 ,,0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1036
23,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:00,,2,,2,"GOOD LAYUP by STEELE,AARON(in the paint)",HC 2-2 (0),,"GOOD LAYUP by STEELE,AARON(in the paint)",1,layup,good,hendrix,"steele,aaron",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1020
24,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:41,"MISS 3PTR by HOECK,RYAN VAN",2,,2,,,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes,"hoeck,ryan van",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",1001
25,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,2,,2,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
26,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:29,,2,,4 ,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 2-4 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",989
27,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:17,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",4,,4,,RHODES 4-4 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",977
28,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:16,,4,,4,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",976
29,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:16,"GOOD FT by LIVSEY,GEOFF",5 ,,4,,RHODES 5-4 (+1),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",976
30,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:04,,5 ,,4,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",964
31,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,5 ,,4,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
32,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:57,,5,,6 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 5-6 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",957
33,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:43,"GOOD LAYUP by COLLINS,LUKE(in the paint)",7 ,,6,,RHODES 7-6 (+1),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",943
34,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:09,,7,,8 ,"GOOD JUMPER by VANCE,LUKE",HC 7-8 (-1),,"GOOD JUMPER by VANCE,LUKE",1,jumper,good,hendrix,"vance,luke",2,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",909
35,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,7,,8 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
36,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,,7,,8 ,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",885
37,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,"MISS FT by HOECK,RYAN VAN",7,,8 ,,,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes,"hoeck,ryan van",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",885
38,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,REBOUND DEADB by TEAM,7,,8 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",
39,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,"GOOD FT by HOECK,RYAN VAN",8,,8,,RHODES 8-8 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",885
40,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,"SUB IN by SLEDGE,TATE",8,,8,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['collins,luke', 'miller,drew', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",885
41,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,"SUB OUT by MILLER,DREW",8,,8,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']",885
42,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,,8,,8,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'steele,aaron', 'littlefield,gearen', 'nikolovski,drew']",885
43,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:45,,8,,8,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",885
44,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:33,,8,,8,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",873
45,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",8,,8,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",
46,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:15,"GOOD 3PTR by COLLINS,LUKE",11 ,,8,,RHODES 11-8 (+3),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",855
47,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by SULLIVAN,BRENNAN",11 ,,8,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",
48,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,13:45,,11 ,,8,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate']","['gumm,gabe', 'vance,luke', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",825
