,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,18:27,"GOOD 3PTR by THOM,IAN",5 ,,0,,BSCM 5-0 (-5),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-so.,"thom,ian",3,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",1107
11,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,18:07,,5 ,,2,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 5-2 (-3),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",1087
12,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,17:54,"TURNOVER  by THOMAS,LARRY",5 ,,2,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",1074
13,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,17:54,,5 ,,2,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan']",1074
14,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,17:54,,5 ,,2,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",1074
15,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,17:36,,5 ,,4,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RHODES 5-4 (-1),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes college,"hoeck,ryan van",2,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",1056
16,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,5 ,,4,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
17,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,17:18,"GOOD LAYUP by THOMAS,LARRY(in the paint)",7 ,,4,,BSCM 7-4 (-3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-so.,"thomas,larry",2,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",1038
18,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"ASSIST  by AVERY,ALEX",7 ,,4,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
19,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,16:48,,7 ,,4,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",1008
20,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,16:46,"STEAL  by THOMAS,LARRY",7 ,,4,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-so.,,,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",1006
21,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,16:29,"MISS LAYUP by AVERY,ALEX",7 ,,4,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-so.,"avery,alex",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",989
22,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,7 ,,4,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
23,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,16:21,,7,,7,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 7-7 (0),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes college,"sullivan,brennan",3,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",981
24,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,16:06,"MISS 3PTR by THOMAS,LARRY",7,,7,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",966
25,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,7,,7,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
26,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,15:53,,7,,7,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",953
27,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,15:29,"GOOD 3PTR by DENEKA,HARRISON",10 ,,7,,BSCM 10-7 (-3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-so.,"deneka,harrison",3,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",929
28,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"ASSIST  by AVERY,ALEX",10 ,,7,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
29,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,15:05,,10 ,,7,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",905
30,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by THOMAS,LARRY",10 ,,7,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
31,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,14:46,"MISS 3PTR by DENEKA,HARRISON",10 ,,7,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-so.,"deneka,harrison",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",886
32,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,10 ,,7,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
33,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,14:30,,10 ,,7,"MISS JUMPER by COLLINS,LUKE",,,"MISS JUMPER by COLLINS,LUKE",1,jumper,missed,rhodes college,"collins,luke",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",870
34,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by THOM,IAN",10 ,,7,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-so.,"thom,ian",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
35,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,14:13,"MISS 3PTR by WELCH,ROSS",10 ,,7,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-so.,"welch,ross",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",853
36,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,10 ,,7,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
37,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,13:53,,10 ,,9,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 10-9 (-1),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes college,"miller,drew",2,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",833
38,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,13:34,"GOOD LAYUP by THOMAS,LARRY(in the paint)",12 ,,9,,BSCM 12-9 (-3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-so.,"thomas,larry",2,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",814
39,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,"ASSIST  by AVERY,ALEX",12 ,,9,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
40,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,13:14,,12,,12,"GOOD 3PTR by MILLER,DREW",RHODES 12-12 (0),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",794
41,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,--,,12,,12,"ASSIST  by HOECK,RYAN VAN",,,"ASSIST  by HOECK,RYAN VAN",1,assist,,rhodes college,"hoeck,ryan van",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",
42,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:47,"TURNOVER  by THOMAS,LARRY",12,,12,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",767
43,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:45,,12,,12,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college,,,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",765
44,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,"FOUL  by AVERY,ALEX",12,,12,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-so.,"avery,alex",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
45,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,,12,,13 ,"GOOD FT by COLLINS,LUKE",RHODES 12-13 (+1),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
46,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,,12,,14 ,"GOOD FT by COLLINS,LUKE",RHODES 12-14 (+2),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
47,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,"SUB IN by LEWIS,EVAN",12,,14 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
48,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,"SUB IN by HARDIMAN,BEN",12,,14 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-so.,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan', 'hardiman,ben']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
49,3442,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,300,False,12:37,"SUB IN by CRAIN,JOHN",12,,14 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan', 'hardiman,ben', 'crain,john']","['van,ryan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",757
