,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,10:47,"STEAL  by RICO,THOMAS",20,,23 ,,,,"STEAL  by RICO,THOMAS",1,steal,,george fox,,,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",647
130,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,10:33,"GOOD 3PTR by BERTRAM,MACK",23,,23,,GFU-M 23-23 (0),,"GOOD 3PTR by BERTRAM,MACK",1,three pointer,good,george fox,"bertram,mack",3,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",633
131,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"ASSIST  by LACEY,JJ",23,,23,,,,"ASSIST  by LACEY,JJ",1,assist,,george fox,"lacey,jj",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",
132,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,10:18,,23,,25 ,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 23-25 (+2),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",618
133,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,23,,25 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",
134,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,10:03,"MISS 3PTR by HOWARD,JONNY",23,,25 ,,,,"MISS 3PTR by HOWARD,JONNY",1,three pointer,missed,george fox,"howard,jonny",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",603
135,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,23,,25 ,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",
136,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:51,,23,,25 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",591
137,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by BERTRAM,MACK",23,,25 ,,,,"REBOUND DEF by BERTRAM,MACK",1,defensive rebound,,george fox,"bertram,mack",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",
138,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:45,"TURNOVER  by BERTRAM,MACK",23,,25 ,,,,"TURNOVER  by BERTRAM,MACK",1,turnover,,george fox,"bertram,mack",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",585
139,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:44,,23,,25 ,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes,,,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",584
140,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:29,,23,,28 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 23-28 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",569
141,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,23,,28 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",
142,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,TIMEOUT 30SEC by TEAM,23,,28 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,george fox,,,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",562
143,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,"SUB IN by DOUTT,JOHNATHAN",23,,28 ,,,,"SUB IN by DOUTT,JOHNATHAN",1,subbing out,,george fox,"doutt,johnathan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",562
144,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,"SUB IN by QUINN,BRENDIN",23,,28 ,,,,"SUB IN by QUINN,BRENDIN",1,subbing in,,george fox,"quinn,brendin",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'lacey,jj', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",562
145,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,"SUB OUT by LACEY,JJ",23,,28 ,,,,"SUB OUT by LACEY,JJ",1,subbing out,,george fox,"lacey,jj",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'rico,thomas', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",562
146,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,"SUB OUT by RICO,THOMAS",23,,28 ,,,,"SUB OUT by RICO,THOMAS",1,subbing out,,george fox,"rico,thomas",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate']",562
147,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate', 'collins,luke']",562
148,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate', 'collins,luke', 'hoeck,ryan van']",562
149,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",562
150,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",562
151,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",562
152,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:22,,23,,28 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",562
153,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:12,,23,,28 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",552
154,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:12,,23,,28 ,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",552
155,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,09:12,,23,,28 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",552
156,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,08:58,"GOOD 3PTR by DOUTT,JOHNATHAN",26,,28 ,,GFU-M 26-28 (+2),,"GOOD 3PTR by DOUTT,JOHNATHAN",1,three pointer,good,george fox,"doutt,johnathan",3,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",538
157,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"ASSIST  by QUINN,BRENDIN",26,,28 ,,,,"ASSIST  by QUINN,BRENDIN",1,assist,,george fox,"quinn,brendin",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
158,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,08:31,"SUB IN by CADDEL,JOSHUA",26,,28 ,,,,"SUB IN by CADDEL,JOSHUA",1,subbing in,,george fox,"caddel,joshua",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",511
159,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,08:31,"SUB OUT by BERTRAM,MACK",26,,28 ,,,,"SUB OUT by BERTRAM,MACK",1,subbing out,,george fox,"bertram,mack",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",511
160,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,08:15,,26,,28 ,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",495
161,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by HOWARD,JONNY",26,,28 ,,,,"REBOUND DEF by HOWARD,JONNY",1,defensive rebound,,george fox,"howard,jonny",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
162,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,08:09,"MISS 3PTR by DOUTT,JOHNATHAN",26,,28 ,,,,"MISS 3PTR by DOUTT,JOHNATHAN",1,three pointer,missed,george fox,"doutt,johnathan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",489
163,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND OFF by HOWARD,JONNY",26,,28 ,,,,"REBOUND OFF by HOWARD,JONNY",1,offensive rebound,,george fox,"howard,jonny",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
164,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:59,"GOOD 3PTR by CADDEL,JOSHUA",29 ,,28,,GFU-M 29-28 (-1),,"GOOD 3PTR by CADDEL,JOSHUA",1,three pointer,good,george fox,"caddel,joshua",3,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",479
165,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"ASSIST  by DOUTT,JOHNATHAN",29 ,,28,,,,"ASSIST  by DOUTT,JOHNATHAN",1,assist,,george fox,"doutt,johnathan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
166,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:32,,29 ,,28,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",452
167,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by QUINN,BRENDIN",29 ,,28,,,,"REBOUND DEF by QUINN,BRENDIN",1,defensive rebound,,george fox,"quinn,brendin",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
168,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:29,"TURNOVER  by QUINN,BRENDIN",29 ,,28,,,,"TURNOVER  by QUINN,BRENDIN",1,turnover,,george fox,"quinn,brendin",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",449
169,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:28,,29 ,,28,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes,,,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",448
170,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:26,,29,,30 ,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 29-30 (+1),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",446
171,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,29,,30 ,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",
172,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,N/A,N/A,12/20/14,6:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,07:03,"GOOD LAYUP by STANFIELD,CHRIS(in the paint)",31 ,,30,,GFU-M 31-30 (-1),,"GOOD LAYUP by STANFIELD,CHRIS(in the paint)",1,layup,good,george fox,"stanfield,chris",2,"['stanfield,chris', 'quinn,brendin', 'caddel,joshua', 'stone,steven', 'howard,jonny', 'bertram,mack']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'bliss,dylan']",423
