,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,16:57,,2,,8 ,"GOOD 3PTR by COLLINS,LUKE",RHODES 2-8 (+6),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",1017
11,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,2,,8 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
12,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,16:32,"MISS 3PTR by MOORE,MYLES",2,,8 ,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps college,"moore,myles",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",992
13,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by GERCHOW,ALEX",2,,8 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
14,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,16:28,"MISS LAYUP by GERCHOW,ALEX",2,,8 ,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",988
15,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,2,,8 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
16,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,16:07,,2,,8 ,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",967
17,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by GERCHOW,ALEX",2,,8 ,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
18,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:41,"MISS 3PTR by DETILLIEU,RYAN",2,,8 ,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps college,"detillieu,ryan",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",941
19,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by GERCHOW,ALEX",2,,8 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
20,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:11,"MISS JUMPER by GERCHOW,ALEX",2,,8 ,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",911
21,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by MOORE,MYLES",2,,8 ,,,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps college,"moore,myles",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",
22,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,,2,,8 ,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
23,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB IN by PRATER,DALLAS",2,,8 ,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps college,"prater,dallas",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'prater,dallas']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
24,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB IN by ATKINSON,QUINN",2,,8 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps college,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
25,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB IN by MCSWAIN,JOSH",2,,8 ,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps college,"mcswain,josh",,"['detillieu,ryan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
26,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB OUT by ROBERTSON,MARC",2,,8 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps college,"robertson,marc",,"['detillieu,ryan', 'moore,myles', 'gerchow,alex', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
27,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB OUT by GERCHOW,ALEX",2,,8 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
28,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,"SUB OUT by MOORE,MYLES",2,,8 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps college,"moore,myles",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",910
29,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,,2,,8 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn']",910
30,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,15:10,,2,,8 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",910
31,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:57,"GOOD JUMPER by MCSWAIN,JOSH",4,,8 ,,MILLSAPS 4-8 (+4),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps college,"mcswain,josh",2,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",897
32,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"ASSIST  by ATKINSON,QUINN",4,,8 ,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps college,"atkinson,quinn",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",
33,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:43,,4,,8 ,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",883
34,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by GERCHOW,ALEX",4,,8 ,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps college,"gerchow,alex",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",
35,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:36,"MISS 3PTR by DETILLIEU,RYAN",4,,8 ,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps college,"detillieu,ryan",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",876
36,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,4,,8 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",
37,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:10,,4,,11 ,"GOOD 3PTR by BUTTS,KEYSHAWN",RHODES 4-11 (+7),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",850
38,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,4,,11 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",
39,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:07,TIMEOUT 30SEC by TEAM,4,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps college,,,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",847
40,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:07,"SUB IN by MOORE,MYLES",4,,11 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps college,"moore,myles",,"['detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",847
41,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:07,"SUB OUT by DETILLIEU,RYAN",4,,11 ,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps college,"detillieu,ryan",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn']",847
42,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:07,,4,,11 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",847
43,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,14:07,,4,,11 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",847
44,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,13:49,"MISS LAYUP by PRATER,DALLAS",4,,11 ,,,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps college,"prater,dallas",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",829
45,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,13:49,,4,,11 ,"BLOCK  by BUTTS,KEYSHAWN",,,"BLOCK  by BUTTS,KEYSHAWN",1,block,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",829
46,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,--,,4,,11 ,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",
47,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,13:43,,4,,13 ,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",RHODES 4-13 (+9),,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",1,layup,good,rhodes,"collins,luke(fastbreak)",2,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",823
48,3443,RHODES,Millsaps College,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1292,False,13:20,"MISS 3PTR by PRATER,DALLAS",4,,13 ,,,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps college,"prater,dallas",,"['gagen,brennan', 'prater,dallas', 'atkinson,quinn', 'mcswain,josh', 'moore,myles']","['collins,luke', 'van,ryan', 'livsey,geoff', 'miller,drew', 'butts,keyshawn', 'wagner,matt']",800
