,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND DEF by MCGRIFF,COLTON",2 ,,0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,ccm,"mcgriff,colton",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",
19,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,17:23,,2 ,,0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",1043
20,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,17:14,"MISS 3PTR by COX,TJ",2 ,,0,,,,"MISS 3PTR by COX,TJ",1,three pointer,missed,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",1034
21,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,,2 ,,0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",
22,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,17:02,,2 ,,0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",1022
23,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,17:01,"STEAL  by FERGUSON,TERON",2 ,,0,,,,"STEAL  by FERGUSON,TERON",1,steal,,ccm,,,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",1021
24,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,16:58,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",4 ,,0,,CCM 4-0 (-4),,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",1,layup,good,ccm,"garrett,daniel(fastbreak)",2,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",1018
25,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,16:23,,4 ,,0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",983
26,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,16:22,"STEAL  by SEARS,CONNOR",4 ,,0,,,,"STEAL  by SEARS,CONNOR",1,steal,,ccm,,,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",982
27,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,16:19,"TURNOVER  by GARRETT,DANIEL",4 ,,0,,,,"TURNOVER  by GARRETT,DANIEL",1,turnover,,ccm,"garrett,daniel",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",979
28,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,16:18,,4 ,,0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes college,,,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",978
29,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:52,,4 ,,2,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 4-2 (-2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",952
30,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,,4 ,,2,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",
31,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:27,"MISS JUMPER by COX,TJ",4 ,,2,,,,"MISS JUMPER by COX,TJ",1,jumper,missed,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",927
32,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND OFF by SEARS,CONNOR",4 ,,2,,,,"REBOUND OFF by SEARS,CONNOR",1,offensive rebound,,ccm,"sears,connor",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",
33,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:24,"GOOD LAYUP by SEARS,CONNOR(in the paint)",6 ,,2,,CCM 6-2 (-4),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,ccm,"sears,connor",2,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",924
34,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:11,"FOUL  by COX,TJ",6 ,,2,,,,"FOUL  by COX,TJ",1,foul,,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",911
35,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:11,,6 ,,2,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",911
36,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",
37,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,"SUB IN by FRIERSON,NATE",6 ,,2,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,ccm,"frierson,nate",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'frierson,nate']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",910
38,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,"SUB IN by ENGBERS,BRYANT",6 ,,2,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,ccm,"engbers,bryant",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'frierson,nate', 'engbers,bryant']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",910
39,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,"SUB OUT by FERGUSON,TERON",6 ,,2,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,ccm,"ferguson,teron",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'garrett,daniel', 'frierson,nate', 'engbers,bryant']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",910
40,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,"SUB OUT by GARRETT,DANIEL",6 ,,2,,,,"SUB OUT by GARRETT,DANIEL",1,subbing out,,ccm,"garrett,daniel",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate']",910
41,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,,6 ,,2,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",910
42,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:10,,6 ,,2,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",910
43,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,15:09,,6 ,,3,"GOOD FT by LIVSEY,GEOFF",RHODES 6-3 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",909
44,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:53,"GOOD LAYUP by FRIERSON,NATE(in the paint)",8 ,,3,,CCM 8-3 (-5),,"GOOD LAYUP by FRIERSON,NATE(in the paint)",1,layup,good,ccm,"frierson,nate",2,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",893
45,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by SEARS,CONNOR",8 ,,3,,,,"ASSIST  by SEARS,CONNOR",1,assist,,ccm,"sears,connor",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",
46,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:40,"FOUL  by COX,TJ",8 ,,3,,,,"FOUL  by COX,TJ",1,foul,,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880
47,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB IN by BURNS,RYAN",8 ,,3,,,,"SUB IN by BURNS,RYAN",1,subbing in,,ccm,"burns,ryan",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant', 'burns,ryan']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880
48,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB IN by PHELPS,BEN",8 ,,3,,,,"SUB IN by PHELPS,BEN",1,subbing in,,ccm,"phelps,ben",,"['sears,connor', 'mcgriff,colton', 'cox,tj', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880
49,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB OUT by COX,TJ",8 ,,3,,,,"SUB OUT by COX,TJ",1,subbing out,,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880
50,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,N/A,N/A,12/06/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB OUT by SEARS,CONNOR",8 ,,3,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,ccm,"sears,connor",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880
