,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,18:05,"TURNOVER  by KINNEY,JORDAN",0,,3 ,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['livsey,geoff', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler']",1085
11,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,18:04,,0,,3 ,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes college,,,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['livsey,geoff', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler']",1084
12,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:48,,0,,3 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['livsey,geoff', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler']",1068
13,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:48,,0,,3 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['livsey,geoff', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler']",1068
14,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:48,,0,,3 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['livsey,geoff', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1068
15,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:48,,0,,3 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1068
16,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:33,"TURNOVER  by SMITH,CONNOR",0,,3 ,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1053
17,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:33,"FOUL  by SMITH,CONNOR",0,,3 ,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1053
18,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:33,"SUB IN by SIGRIST,CONNOR",0,,3 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1053
19,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:33,"SUB OUT by KINNEY,JORDAN",0,,3 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1053
20,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:12,,0,,3 ,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1032
21,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by DAVIS,ALEX",0,,3 ,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",
22,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,17:05,"MISS 3PTR by LAWRENCE,CHRIS",0,,3 ,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1025
23,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,--,,0,,3 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",
24,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,16:58,,0,,3 ,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",1018
25,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,16:28,"MISS 3PTR by PATRICK,DREW",0,,3 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",988
26,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,--,,0,,3 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",
27,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,16:12,,0,,3 ,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",972
28,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,16:11,"STEAL  by PATRICK,DREW",0,,3 ,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",971
29,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:55,"MISS LAYUP by SMITH,CONNOR",0,,3 ,,,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",955
30,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,--,,0,,3 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",
31,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:47,,0,,3 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",947
32,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by PATRICK,DREW",0,,3 ,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",
33,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"TURNOVER  by SMITH,CONNOR",0,,3 ,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
34,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"FOUL  by SMITH,CONNOR",0,,3 ,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
35,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"SUB IN by WARDLAW,CHASE",0,,3 ,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
36,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"SUB IN by BATES,ROMELLO",0,,3 ,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
37,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"SUB OUT by DAVIS,ALEX",0,,3 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['lawrence,chris', 'smith,connor', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
38,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,"SUB OUT by SMITH,CONNOR",0,,3 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van']",937
39,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,,0,,3 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'wagner,matt']",937
40,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,,0,,3 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff']",937
41,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,,0,,3 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'gee,tyler', 'wagner,matt', 'livsey,geoff']",937
42,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:37,,0,,3 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",937
43,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:19,,0,,3 ,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",919
44,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:19,"SUB IN by KINNEY,JORDAN",0,,3 ,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'patrick,drew', 'sigrist,connor', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",919
45,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:19,"SUB OUT by SIGRIST,CONNOR",0,,3 ,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",919
46,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,15:07,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,,3 ,,OUM 2-3 (+1),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",907
47,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,14:43,,2,,3 ,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",883
48,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,14:42,"STEAL  by WARDLAW,CHASE",2,,3 ,,,,"STEAL  by WARDLAW,CHASE",1,steal,,oglethorpe,,,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",882
49,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,1928,False,14:35,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",4 ,,3,,OUM 4-3 (-1),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2,"['lawrence,chris', 'patrick,drew', 'wardlaw,chase', 'bates,romello', 'kinney,jordan']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",875
