,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,17:44,"MISS 3PTR by FATOKI,DAVID",2,,2,,,,"MISS 3PTR by FATOKI,DAVID",1,three pointer,missed,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1064
11,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,,2,,2,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",
12,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,17:36,,2,,2,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1056
13,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,17:36,,2,,2,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1056
14,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,17:29,"GOOD LAYUP by PALUCKI,MATT(in the paint)",4 ,,2,,WASHUM 4-2 (-2),,"GOOD LAYUP by PALUCKI,MATT(in the paint)",1,layup,good,washum,"palucki,matt",2,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1049
15,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by BURT,NICK",4 ,,2,,,,"ASSIST  by BURT,NICK",1,assist,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",
16,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,17:15,,4,,4,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 4-4 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1035
17,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:44,"MISS 3PTR by PALUCKI,MATT",4,,4,,,,"MISS 3PTR by PALUCKI,MATT",1,three pointer,missed,washum,"palucki,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",1004
18,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,,4,,4,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",
19,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:22,,4,,6 ,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 4-6 (+2),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes,"sledge,tate",2,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",982
20,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:10,"GOOD LAYUP by BURT,NICK(in the paint)",6,,6,,WASHUM 6-6 (0),,"GOOD LAYUP by BURT,NICK(in the paint)",1,layup,good,washum,"burt,nick",2,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",970
21,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:10,,6,,6,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",970
22,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:10,"GOOD FT by BURT,NICK",7 ,,6,,WASHUM 7-6 (-1),,"GOOD FT by BURT,NICK",1,free throw,good,washum,"burt,nick",1,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan']",970
23,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:10,,7 ,,6,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['livsey,geoff', 'collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",970
24,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,16:10,,7 ,,6,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",970
25,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:56,,7,,8 ,"GOOD JUMPER by MILLER,DREW(in the paint)",RHODES 7-8 (+1),,"GOOD JUMPER by MILLER,DREW(in the paint)",1,jumper,good,rhodes,"miller,drew",2,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",956
26,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:43,"TURNOVER  by FATOKI,DAVID",7,,8 ,,,,"TURNOVER  by FATOKI,DAVID",1,turnover,,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",943
27,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:42,,7,,8 ,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",942
28,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:25,,7,,8 ,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",925
29,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,,7,,8 ,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",
30,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:20,,7,,8 ,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",1,three pointer,missed,rhodes,"sledge,tate",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",920
31,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by STYCZYNSKI,MITCH",7,,8 ,,,,"REBOUND DEF by STYCZYNSKI,MITCH",1,defensive rebound,,washum,"styczynski,mitch",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",
32,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,15:06,"GOOD 3PTR by SILVERMAN-LLOYD,L",10 ,,8,,WASHUM 10-8 (-2),,"GOOD 3PTR by SILVERMAN-LLOYD,L",1,three pointer,good,washum,"silverman-lloyd,l",3,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",906
33,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by FATOKI,DAVID",10 ,,8,,,,"ASSIST  by FATOKI,DAVID",1,assist,,washum,"fatoki,david",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt']",
34,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt', 'bliss,dylan']",881
35,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn']",881
36,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler']",881
37,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['collins,luke', 'sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",881
38,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['sledge,tate', 'miller,drew', 'van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",881
39,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['sledge,tate', 'van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",881
40,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",881
41,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:41,,10 ,,8,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",881
42,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:33,,10 ,,8,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",873
43,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",10 ,,8,,,,"REBOUND DEF by PALUCKI,MATT",1,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",
44,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:19,"MISS 3PTR by SILVERMAN-LLOYD,L",10 ,,8,,,,"MISS 3PTR by SILVERMAN-LLOYD,L",1,three pointer,missed,washum,"silverman-lloyd,l",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",859
45,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by BURT,NICK",10 ,,8,,,,"REBOUND OFF by BURT,NICK",1,offensive rebound,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",
46,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:15,"TURNOVER  by BURT,NICK",10 ,,8,,,,"TURNOVER  by BURT,NICK",1,turnover,,washum,"burt,nick",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",855
47,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,14:02,,10 ,,8,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",842
48,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,--,,10 ,,8,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",
49,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,N/A,N/A,11/15/14,4 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,419,False,13:44,,10 ,,8,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['palucki,matt', 'fatoki,david', 'burt,nick', 'silverman-lloyd,l.', 'styczynski,mitch']","['van,ryan', 'wagner,matt', 'bliss,dylan', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']",824
