,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,07:37,,17 ,,13,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",457
117,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,07:34,"GOOD FT by KIRKENDOLL,TRAVION",18 ,,13,,CENT 18-13 (-5),,"GOOD FT by KIRKENDOLL,TRAVION",1,free throw,good,cent,"kirkendoll,travion",1,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",454
118,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,07:19,,18 ,,16,"GOOD 3PTR by MILLER,DREW",RHODES 18-16 (-2),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",439
119,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,,18 ,,16,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",
120,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:56,,18 ,,16,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",416
121,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:56,"MISS FT by CHERAMIE,CADEN",18 ,,16,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,cent,"cheramie,caden",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",416
122,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,REBOUND DEADB by TEAM,18 ,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,cent,,,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",
123,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:51,"MISS FT by CHERAMIE,CADEN",18 ,,16,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,cent,"cheramie,caden",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",411
124,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,,18 ,,16,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",
125,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:37,,18 ,,16,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",397
126,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",18 ,,16,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",
127,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:29,,18 ,,16,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",389
128,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:24,"GOOD 3PTR by BROUSSARD,JACOB",21 ,,16,,CENT 21-16 (-5),,"GOOD 3PTR by BROUSSARD,JACOB",1,three pointer,good,cent,"broussard,jacob",3,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",384
129,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by KIRKENDOLL,TRAVION",21 ,,16,,,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,cent,"kirkendoll,travion",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",
130,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:10,"FOUL  by BROUSSARD,JACOB",21 ,,16,,,,"FOUL  by BROUSSARD,JACOB",1,foul,,cent,"broussard,jacob",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",370
131,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:10,"SUB IN by CAMPBELL,BRANDON",21 ,,16,,,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,cent,"campbell,brandon",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'broussard,jacob', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",370
132,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:10,"SUB OUT by BROUSSARD,JACOB",21 ,,16,,,,"SUB OUT by BROUSSARD,JACOB",1,subbing out,,cent,"broussard,jacob",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew']",370
133,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:10,,21 ,,16,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",370
134,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,06:10,,21 ,,16,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",370
135,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:50,,21 ,,16,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",350
136,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,,21 ,,16,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",
137,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:46,,21 ,,16,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",346
138,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",21 ,,16,,,,"REBOUND DEF by DEMOUCHET,KENDALL",1,defensive rebound,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",
139,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:34,"TURNOVER  by CHERAMIE,CADEN",21 ,,16,,,,"TURNOVER  by CHERAMIE,CADEN",1,turnover,,cent,"cheramie,caden",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",334
140,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:14,"FOUL  by NTAGHA,SARO",21 ,,16,,,,"FOUL  by NTAGHA,SARO",1,foul,,cent,"ntagha,saro",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",314
141,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:14,,21 ,,17,"GOOD FT by GEE,TYLER",RHODES 21-17 (-4),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",314
142,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:14,,21 ,,18,"GOOD FT by GEE,TYLER",RHODES 21-18 (-3),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",314
143,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:14,"SUB IN by NTAGHA,SARO",21 ,,18,,,,"SUB IN by NTAGHA,SARO",1,subbing in,,cent,"ntagha,saro",,"['kirkendoll,travion', 'demouchet,kendall', 'sapp,james', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'ntagha,saro']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",314
144,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:14,"SUB OUT by SAPP,JAMES",21 ,,18,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,cent,"sapp,james",,"['kirkendoll,travion', 'demouchet,kendall', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'ntagha,saro']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",314
145,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:13,"SUB IN by WILLIAMS,DONOVAN",21 ,,18,,,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,cent,"williams,donovan",,"['kirkendoll,travion', 'demouchet,kendall', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'ntagha,saro', 'williams,donovan']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",313
146,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:13,"SUB IN by SAPP,JAMES",21 ,,18,,,,"SUB IN by SAPP,JAMES",1,subbing in,,cent,"sapp,james",,"['kirkendoll,travion', 'demouchet,kendall', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'ntagha,saro', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",313
147,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:13,"SUB OUT by NTAGHA,SARO",21 ,,18,,,,"SUB OUT by NTAGHA,SARO",1,subbing out,,cent,"ntagha,saro",,"['kirkendoll,travion', 'demouchet,kendall', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",313
148,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,05:13,"SUB OUT by DEMOUCHET,KENDALL",21 ,,18,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",313
149,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:58,"GOOD LAYUP by CAMPBELL,BRANDON(in the paint)",23 ,,18,,CENT 23-18 (-5),,"GOOD LAYUP by CAMPBELL,BRANDON(in the paint)",1,layup,good,cent,"campbell,brandon",2,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",298
150,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:56,,23 ,,18,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",296
151,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:56,"MISS FT by CAMPBELL,BRANDON",23 ,,18,,,,"MISS FT by CAMPBELL,BRANDON",1,free throw,missed,cent,"campbell,brandon",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",296
152,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,,23 ,,18,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",
153,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:41,,23 ,,18,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",281
154,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:40,"STEAL  by WILLIAMS,DONOVAN",23 ,,18,,,,"STEAL  by WILLIAMS,DONOVAN",1,steal,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",280
155,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:37,"MISS DUNK by KIRKENDOLL,TRAVION",23 ,,18,,,,"MISS DUNK by KIRKENDOLL,TRAVION",1,dunk,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",277
156,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,--,,23 ,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",
157,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23 ,,18,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",273
158,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23 ,,18,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273
159,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23 ,,18,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273
160,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23 ,,18,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273
161,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:17,,23 ,,18,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",257
162,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:15,"STEAL  by WILLIAMS,DONOVAN",23 ,,18,,,,"STEAL  by WILLIAMS,DONOVAN",1,steal,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",255
163,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,N/A,N/A,11/29/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,839,False,04:02,"GOOD LAYUP by SAPP,JAMES(in the paint)",25 ,,18,,CENT 25-18 (-7),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,cent,"sapp,james",2,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",242
