,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"FOUL  by DORHAUER,RICHARD",0,,2 ,,,,"FOUL  by DORHAUER,RICHARD",1,foul,,fontbonne university,"dorhauer,richard",,"['schirmer,colin', 'dorhauer,richard', 'johnson,evan', 'rucker,darius', 'bakis,orkan']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1099
11,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"SUB IN by WELCH,BLAKE",0,,2 ,,,,"SUB IN by WELCH,BLAKE",1,subbing in,,fontbonne university,"welch,blake",,"['schirmer,colin', 'dorhauer,richard', 'johnson,evan', 'rucker,darius', 'bakis,orkan', 'welch,blake']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1099
12,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"SUB IN by MCDOWELL,GARRETT",0,,2 ,,,,"SUB IN by MCDOWELL,GARRETT",1,subbing in,,fontbonne university,"mcdowell,garrett",,"['schirmer,colin', 'dorhauer,richard', 'johnson,evan', 'rucker,darius', 'bakis,orkan', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1099
13,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"SUB OUT by JOHNSON,EVAN",0,,2 ,,,,"SUB OUT by JOHNSON,EVAN",1,subbing out,,fontbonne university,"johnson,evan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'bakis,orkan', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1099
14,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"SUB OUT by BAKIS,ORKAN",0,,2 ,,,,"SUB OUT by BAKIS,ORKAN",1,subbing out,,fontbonne university,"bakis,orkan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1099
15,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:10,,0,,2 ,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1090
16,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by RUCKER,DARIUS",0,,2 ,,,,"REBOUND DEF by RUCKER,DARIUS",1,defensive rebound,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",
17,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:53,,0,,2 ,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1073
18,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:50,"GOOD LAYUP by SCHIRMER,COLIN(in the paint)",2,,2,,FUM 2-2 (0),,"GOOD LAYUP by SCHIRMER,COLIN(in the paint)",1,layup,good,fontbonne university,"schirmer,colin",2,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1070
19,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:43,"FOUL  by SCHIRMER,COLIN",2,,2,,,,"FOUL  by SCHIRMER,COLIN",1,foul,,fontbonne university,"schirmer,colin",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1063
20,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:22,,2,,2,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1042
21,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,2,,2,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",
22,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:12,,2,,2,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1032
23,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by RUCKER,DARIUS",2,,2,,,,"REBOUND DEF by RUCKER,DARIUS",1,defensive rebound,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",
24,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:41,,2,,2,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan']",1001
25,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:41,,2,,2,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'van,ryan', 'sledge,tate']",1001
26,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:41,,2,,2,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",1001
27,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:37,"TURNOVER  by DORHAUER,RICHARD",2,,2,,,,"TURNOVER  by DORHAUER,RICHARD",1,turnover,,fontbonne university,"dorhauer,richard",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",997
28,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:36,,2,,2,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",996
29,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:31,"FOUL  by RUCKER,DARIUS",2,,2,,,,"FOUL  by RUCKER,DARIUS",1,foul,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",991
30,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:27,,2,,2,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",987
31,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by DORHAUER,RICHARD",2,,2,,,,"REBOUND DEF by DORHAUER,RICHARD",1,defensive rebound,,fontbonne university,"dorhauer,richard",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
32,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:04,"MISS 3PTR by DORHAUER,RICHARD",2,,2,,,,"MISS 3PTR by DORHAUER,RICHARD",1,three pointer,missed,fontbonne university,"dorhauer,richard",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",964
33,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND OFF by RUCKER,DARIUS",2,,2,,,,"REBOUND OFF by RUCKER,DARIUS",1,offensive rebound,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
34,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:01,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",4 ,,2,,FUM 4-2 (-2),,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",1,layup,good,fontbonne university,"rucker,darius",2,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",961
35,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,15:43,,4 ,,2,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",1,three pointer,missed,rhodes,"hoeck,ryan van",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",943
36,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by RUCKER,DARIUS",4 ,,2,,,,"REBOUND DEF by RUCKER,DARIUS",1,defensive rebound,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
37,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,15:25,"MISS 3PTR by MCDOWELL,GARRETT",4 ,,2,,,,"MISS 3PTR by MCDOWELL,GARRETT",1,three pointer,missed,fontbonne university,"mcdowell,garrett",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",925
38,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,4 ,,2,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
39,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,15:05,,4,,5 ,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 4-5 (+1),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",905
40,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,4,,5 ,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
41,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:44,"MISS JUMPER by MCDOWELL,GARRETT",4,,5 ,,,,"MISS JUMPER by MCDOWELL,GARRETT",1,jumper,missed,fontbonne university,"mcdowell,garrett",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",884
42,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,4,,5 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
43,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:30,,4,,5 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",870
44,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by SCHIRMER,COLIN",4,,5 ,,,,"REBOUND DEF by SCHIRMER,COLIN",1,defensive rebound,,fontbonne university,"schirmer,colin",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",
45,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:10,,4,,5 ,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",850
46,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:10,"SUB IN by DJONA,LELIS",4,,5 ,,,,"SUB IN by DJONA,LELIS",1,subbing in,,fontbonne university,"djona,lelis",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett', 'djona,lelis']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",850
47,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:10,"SUB IN by BAKIS,ORKAN",4,,5 ,,,,"SUB IN by BAKIS,ORKAN",1,subbing in,,fontbonne university,"bakis,orkan",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett', 'djona,lelis', 'bakis,orkan']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",850
48,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:10,"SUB IN by LAKE,JACK",4,,5 ,,,,"SUB IN by LAKE,JACK",1,subbing in,,fontbonne university,"lake,jack",,"['schirmer,colin', 'dorhauer,richard', 'rucker,darius', 'welch,blake', 'mcdowell,garrett', 'djona,lelis', 'bakis,orkan', 'lake,jack']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",850
49,3421,RHODES,Fontbonne University,0,54-67,"38,29","20,34",1-1,0-2,N/A,N/A,11/16/14,3 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,14:10,"SUB OUT by RUCKER,DARIUS",4,,5 ,,,,"SUB OUT by RUCKER,DARIUS",1,subbing out,,fontbonne university,"rucker,darius",,"['schirmer,colin', 'dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'djona,lelis', 'bakis,orkan', 'lake,jack']","['sullivan,brennan', 'miller,drew', 'collins,luke', 'van,ryan', 'sledge,tate']",850
