,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:32,"BLOCK  by SLEDGE,TATE",8,,10 ,,,,"BLOCK  by SLEDGE,TATE",1,block,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'sledge,tate']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",512
117,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8,,10 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,uc santa cruz,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'sledge,tate']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
118,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:32,,8,,10 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,uc santa cruz,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'sledge,tate']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",512
119,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:32,"SUB IN by MILLER,DREW",8,,10 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'miller,drew']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",512
120,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:32,"SUB OUT by COLLINS,LUKE",8,,10 ,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",512
121,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:25,"FOUL  by HOECK,RYAN VAN",8,,10 ,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",505
122,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:25,"TURNOVER  by HOECK,RYAN VAN",8,,10 ,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",505
123,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:25,"SUB IN by WAGNER,MATT",8,,10 ,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",505
124,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:25,"SUB OUT by HOECK,RYAN VAN",8,,10 ,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",505
125,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:19,,8,,10 ,"TURNOVER  by TOWNSEND,JAMES",,,"TURNOVER  by TOWNSEND,JAMES",1,turnover,,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",499
126,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:19,,8,,10 ,"SUB IN by PONCE,JARED",,,"SUB IN by PONCE,JARED",1,subbing in,,uc santa cruz,"ponce,jared",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['cilia,corey', 'ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",499
127,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:19,,8,,10 ,"SUB OUT by CILIA,COREY",,,"SUB OUT by CILIA,COREY",1,subbing out,,uc santa cruz,"cilia,corey",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",499
128,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:11,"TURNOVER  by SLEDGE,TATE",8,,10 ,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",491
129,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:56,,8,,12 ,"GOOD JUMPER by PONCE,JARED(in the paint)",UCSCM 8-12 (-4),,"GOOD JUMPER by PONCE,JARED(in the paint)",1,jumper,good,uc santa cruz,"ponce,jared",2,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",476
130,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8,,12 ,"ASSIST  by PONCE,MATTHEW",,,"ASSIST  by PONCE,MATTHEW",1,assist,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
131,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:45,"MISS LAYUP by WAGNER,MATT",8,,12 ,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",465
132,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8,,12 ,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",1,defensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
133,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:26,,8,,12 ,"MISS 3PTR by PONCE,JARED",,,"MISS 3PTR by PONCE,JARED",1,three pointer,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",446
134,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by LIVSEY,GEOFF",8,,12 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
135,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:14,"MISS JUMPER by SLEDGE,TATE",8,,12 ,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",434
136,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,07:14,,8,,12 ,"BLOCK  by WESTON,TRE",,,"BLOCK  by WESTON,TRE",1,block,,uc santa cruz,"weston,tre",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",434
137,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8,,12 ,"REBOUND DEF by TOWNSEND,JAMES",,,"REBOUND DEF by TOWNSEND,JAMES",1,defensive rebound,,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
138,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:58,,8,,12 ,"MISS 3PTR by TOWNSEND,JAMES",,,"MISS 3PTR by TOWNSEND,JAMES",1,three pointer,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",418
139,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,REBOUND DEF by TEAM,8,,12 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",
140,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:55,TIMEOUT TEAM by TEAM,8,,12 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",415
141,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:55,"SUB IN by BUTTS,KEYSHAWN",8,,12 ,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",415
142,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:55,"SUB OUT by LIVSEY,GEOFF",8,,12 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james']",415
143,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:55,,8,,12 ,"SUB IN by MARLOW,ADAM",,,"SUB IN by MARLOW,ADAM",1,subbing in,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['ponce,matthew', 'weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam']",415
144,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:55,,8,,12 ,"SUB OUT by PONCE,MATTHEW",,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam']",415
145,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"FOUL  by MARLOW,ADAM",,,"FOUL  by MARLOW,ADAM",1,foul,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam']",394
146,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB IN by PONCE,MATTHEW",,,"SUB IN by PONCE,MATTHEW",1,subbing in,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam', 'ponce,matthew']",394
147,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB IN by JR,MARSHAL ARWINE",,,"SUB IN by JR,MARSHAL ARWINE",1,subbing in,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam', 'ponce,matthew', 'jr,marshal arwine']",394
148,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB IN by HOLLER,DYLAN",,,"SUB IN by HOLLER,DYLAN",1,subbing in,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'zur,ilan', 'townsend,james', 'marlow,adam', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",394
149,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB OUT by ZUR,ILAN",,,"SUB OUT by ZUR,ILAN",1,subbing out,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['weston,tre', 'townsend,james', 'marlow,adam', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",394
150,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB OUT by WESTON,TRE",,,"SUB OUT by WESTON,TRE",1,subbing out,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'marlow,adam', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",394
151,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:34,,8,,12 ,"SUB OUT by MARLOW,ADAM",,,"SUB OUT by MARLOW,ADAM",1,subbing out,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",394
152,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,06:22,"TURNOVER  by WAGNER,MATT",8,,12 ,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",382
153,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:57,,8,,12 ,"MISS 3PTR by HOLLER,DYLAN",,,"MISS 3PTR by HOLLER,DYLAN",1,three pointer,missed,uc santa cruz,"holler,dylan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",357
154,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",8,,12 ,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",
155,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:46,"MISS LAYUP by MILLER,DREW",8,,12 ,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",346
156,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",8,,12 ,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",
157,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:31,"MISS 3PTR by SULLIVAN,BRENNAN",8,,12 ,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",331
158,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8,,12 ,"REBOUND DEF by PONCE,JARED",,,"REBOUND DEF by PONCE,JARED",1,defensive rebound,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",
159,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:08,,8,,12 ,"MISS JUMPER by TOWNSEND,JAMES",,,"MISS JUMPER by TOWNSEND,JAMES",1,jumper,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",308
160,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by WAGNER,MATT",8,,12 ,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",
161,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:44,"GOOD JUMPER by MILLER,DREW",10,,12 ,,RHODES 10-12 (-2),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes,"miller,drew",2,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",284
162,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,,10,,12 ,"MISS LAYUP by PONCE,JARED",,,"MISS LAYUP by PONCE,JARED",1,layup,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260
163,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,10,,12 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",
164,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,N/A,N/A,12/19/14,7:00 PM,N/A,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"FOUL  by SULLIVAN,BRENNAN",10,,12 ,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260
