,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
123,123,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:42,,19.0,,17.0,"GOOD FT by DENBESTEN,COLE",BCM 19-17 (-2),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,berry college,"denbesten,cole",1.0,"['mclean,james', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",582.0,berry college,13,0,0.0
124,124,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:42,,19.0,,18.0,"GOOD FT by DENBESTEN,COLE",BCM 19-18 (-1),,"GOOD FT by DENBESTEN,COLE",1,free throw,good,berry college,"denbesten,cole",1.0,"['mclean,james', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",582.0,berry college,13,0,0.0
125,125,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:42,"SUB IN by YANCEY,RICH",19.0,,18.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['mclean,james', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",582.0,berry college,13,0,0.0
126,126,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:42,"SUB OUT by MCLEAN,JAMES",19.0,,18.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",582.0,berry college,13,0,0.0
127,127,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:34,"TURNOVER  by THOM,IAN",19.0,,18.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,bsc,"thom,ian",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",574.0,berry college,13,0,0.0
128,128,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:32,,19.0,,18.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",572.0,berry college,13,0,0.0
129,129,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:20,,19.0,,18.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry college,"denbesten,cole",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",560.0,berry college,13,0,0.0
130,130,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by DENEKA,HARRISON",19.0,,18.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,13,0,0.0
131,131,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:13,,19.0,,18.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",553.0,bsc,14,0,0.0
132,132,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,09:00,"TURNOVER  by DENEKA,HARRISON",19.0,,18.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",540.0,bsc,14,0,0.0
133,133,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:59,,19.0,,18.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",539.0,bsc,14,0,0.0
134,134,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:56,,19.0,,18.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",536.0,berry college,15,0,0.0
135,135,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by LEWIS,EVAN",19.0,,18.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,bsc,"lewis,evan",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,15,0,0.0
136,136,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:50,"MISS LAYUP by LEWIS,EVAN",19.0,,18.0,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,bsc,"lewis,evan",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",530.0,bsc,16,0,0.0
137,137,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:50,,19.0,,18.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",530.0,bsc,16,0,0.0
138,138,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,REBOUND OFF by TEAM,19.0,,18.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,bsc,,,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",,bsc,16,0,0.0
139,139,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:43,,19.0,,18.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",523.0,bsc,16,0,0.0
140,140,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:36,"GOOD 3PTR by LEWIS,EVAN",22.0,,18.0,,16BSC-M 22-18 (-4),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,bsc,"lewis,evan",3.0,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",516.0,bsc,16,0,0.0
141,141,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by DENEKA,HARRISON",22.0,,18.0,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,bsc,"deneka,harrison",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",,bsc,16,0,0.0
142,142,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,"SUB IN by HARDIMAN,BEN",22.0,,18.0,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,bsc,"hardiman,ben",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich', 'hardiman,ben']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",506.0,bsc,16,0,0.0
143,143,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,"SUB IN by PERKINS,ALEX",22.0,,18.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,bsc,"perkins,alex",,"['deneka,harrison', 'waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",506.0,bsc,16,0,0.0
144,144,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,"SUB OUT by DENEKA,HARRISON",22.0,,18.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['waldrum,aidan', 'thom,ian', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",506.0,bsc,16,0,0.0
145,145,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,"SUB OUT by THOM,IAN",22.0,,18.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc,"thom,ian",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole']",506.0,bsc,16,0,0.0
146,146,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,,22.0,,18.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",506.0,bsc,16,0,0.0
147,147,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:26,,22.0,,18.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",506.0,bsc,16,0,0.0
148,148,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,,22.0,,20.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 22-20 (-2),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,bsc,16,0,0.0
149,149,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,"FOUL  by YANCEY,RICH",22.0,,20.0,,,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,bsc,16,0,0.0
150,150,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,,22.0,,20.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,berry college,17,0,0.0
151,151,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,,22.0,,20.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,berry college,17,0,0.0
152,152,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by GRAHAM,CHRIS",22.0,,20.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,bsc,"graham,chris",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",,berry college,17,0,0.0
153,153,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,"SUB IN by GRAHAM,CHRIS",22.0,,20.0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,bsc,"graham,chris",,"['waldrum,aidan', 'lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,bsc,18,0,0.0
154,154,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,"SUB OUT by WALDRUM,AIDAN",22.0,,20.0,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,bsc,"waldrum,aidan",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton']",482.0,bsc,18,0,0.0
155,155,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,,22.0,,20.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'denbesten,cole', 'mccloud,alton', 'jones,blake']",482.0,bsc,18,0,0.0
156,156,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,08:02,,22.0,,20.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",482.0,bsc,18,0,0.0
157,157,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:35,"MISS LAYUP by YANCEY,RICH",22.0,,20.0,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,bsc,"yancey,rich",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",455.0,bsc,18,0,0.0
158,158,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:35,,22.0,,20.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",455.0,bsc,18,0,0.0
159,159,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by HARDIMAN,BEN",22.0,,20.0,,,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,bsc,"hardiman,ben",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,bsc,18,0,0.0
160,160,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:31,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",24.0,,20.0,,16BSC-M 24-20 (-4),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",1,layup,good,bsc,"hardiman,ben",2.0,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",451.0,bsc,18,0,0.0
161,161,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:19,,24.0,,22.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 24-22 (-2),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",439.0,bsc,18,0,0.0
162,162,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:07,"MISS LAYUP by PERKINS,ALEX",24.0,,22.0,,,,"MISS LAYUP by PERKINS,ALEX",1,layup,missed,bsc,"perkins,alex",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",427.0,bsc,18,0,0.0
163,163,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:07,,24.0,,22.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",427.0,bsc,18,0,0.0
164,164,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by LEWIS,EVAN",24.0,,22.0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,bsc,"lewis,evan",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,bsc,18,0,0.0
165,165,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:03,"MISS 3PTR by LEWIS,EVAN",24.0,,22.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,bsc,"lewis,evan",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",423.0,bsc,18,0,0.0
166,166,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,24.0,,22.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,bsc,18,0,0.0
167,167,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:35,,24.0,,22.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",395.0,berry college,19,0,0.0
168,168,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by YANCEY,RICH",24.0,,22.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,berry college,19,0,0.0
169,169,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:11,"MISS LAYUP by PERKINS,ALEX",24.0,,22.0,,,,"MISS LAYUP by PERKINS,ALEX",1,layup,missed,bsc,"perkins,alex",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",371.0,bsc,20,0,0.0
170,170,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:11,,24.0,,22.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",371.0,bsc,20,0,0.0
171,171,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,24.0,,22.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",,bsc,20,0,0.0
172,172,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:04,,24.0,,24.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 24-24 (0),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",364.0,berry college,21,0,0.0
173,173,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,"FOUL  by HARDIMAN,BEN",24.0,,24.0,,,,"FOUL  by HARDIMAN,BEN",1,foul,,bsc,"hardiman,ben",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,berry college,21,0,0.0
174,174,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:01,,24.0,,24.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['lewis,evan', 'yancey,rich', 'hardiman,ben', 'perkins,alex']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'jones,blake']",361.0,berry college,21,0,0.0
