,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by MARDER,NICK",11.0,,4.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'bates,jacob']",,centre college,21,0,0.0
146,146,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:12,"SUB IN by SHARPE,DALTON",11.0,,4.0,,,,"SUB IN by SHARPE,DALTON",1,subbing in,,berry,"sharpe,dalton",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'bates,jacob']",672.0,berry,22,0,0.0
147,147,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:12,"SUB OUT by SPALDING,TANNER",11.0,,4.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'bates,jacob']",672.0,berry,22,0,0.0
148,148,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:10,,11.0,,4.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'bates,jacob']",670.0,berry,22,0,0.0
149,149,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:09,,11.0,,4.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'bates,jacob', 'schmucker,zach']",669.0,berry,22,0,0.0
150,150,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:09,,11.0,,4.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",669.0,berry,22,0,0.0
151,151,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:04,"TURNOVER  by MARDER,NICK",11.0,,4.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",664.0,berry,22,0,0.0
152,152,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,11:04,"FOUL  by MARDER,NICK",11.0,,4.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",664.0,centre college,23,0,0.0
153,153,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:51,,11.0,,4.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",651.0,centre college,23,0,0.0
154,154,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:50,"STEAL  by MARDER,NICK",11.0,,4.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",650.0,centre college,23,0,0.0
155,155,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:45,"MISS 3PTR by FORTE,MCCARTY",11.0,,4.0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",645.0,berry,24,0,0.0
156,156,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,11.0,,4.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",,berry,24,0,0.0
157,157,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:36,,11.0,,6.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 11-6 (+5),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2.0,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",636.0,centre college,25,0,0.0
158,158,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,11.0,,6.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",,centre college,25,0,0.0
159,159,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:22,"MISS 3PTR by CLARK,ETHAN",11.0,,6.0,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",622.0,centre college,25,0,0.0
160,160,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by DENBESTEN,COLE",11.0,,6.0,,,,"REBOUND OFF by DENBESTEN,COLE",1,offensive rebound,,berry,"denbesten,cole",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",,centre college,25,0,0.0
161,161,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,10:04,"MISS JUMPER by MARDER,NICK",11.0,,6.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",604.0,centre college,25,0,0.0
162,162,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,11.0,,6.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']",,centre college,25,0,0.0
163,163,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:51,,11.0,,6.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",591.0,centre college,25,0,0.0
164,164,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:51,,11.0,,6.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",591.0,centre college,25,0,0.0
165,165,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:47,,11.0,,6.0,"TURNOVER  by GRUBER,SAM",,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",587.0,centre college,25,0,0.0
166,166,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"STEAL  by MARDER,NICK",11.0,,6.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,centre college,25,0,0.0
167,167,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,,11.0,,6.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
168,168,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"GOOD FT by MARDER,NICK",12.0,,6.0,,BER 12-6 (+6),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
169,169,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"GOOD FT by MCCLOUD,ALTON",13.0,,6.0,,BER 13-6 (+7),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
170,170,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by MCCLOUD,ALTON",13.0,,6.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
171,171,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by ELLINGSWORTH,COLEMAN",13.0,,6.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
172,172,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by MARDER,NICK",13.0,,6.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
173,173,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by JONES,BLAKE",13.0,,6.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
174,174,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by JOHNSON,CORY",13.0,,6.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
175,175,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB IN by JOHNSON,CALEB",13.0,,6.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'marder,nick', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
176,176,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by MARDER,NICK",13.0,,6.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'clark,ethan', 'mccloud,alton', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
177,177,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by ELLINGSWORTH,COLEMAN",13.0,,6.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'clark,ethan', 'mccloud,alton']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
178,178,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by CLARK,ETHAN",13.0,,6.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'mccloud,alton']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
179,179,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by MCCLOUD,ALTON",13.0,,6.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
180,180,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by JONES,BLAKE",13.0,,6.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
181,181,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,"SUB OUT by JOHNSON,CALEB",13.0,,6.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
182,182,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,,13.0,,6.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
183,183,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:45,,13.0,,6.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",585.0,berry,26,0,0.0
184,184,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:36,,13.0,,6.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",576.0,berry,26,0,0.0
185,185,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by JOHNSON,CALEB",13.0,,6.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",,berry,26,0,0.0
186,186,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:26,"MISS 3PTR by MCCLOUD,ALTON",13.0,,6.0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",566.0,berry,26,0,0.0
187,187,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,13.0,,6.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",,berry,26,0,0.0
188,188,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:19,,13.0,,6.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",559.0,centre college,27,0,0.0
189,189,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",13.0,,6.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",,centre college,27,0,0.0
190,190,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:01,"TURNOVER  by JONES,BLAKE",13.0,,6.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",541.0,berry,28,0,0.0
191,191,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,09:01,,13.0,,6.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",541.0,berry,28,0,0.0
192,192,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:49,,13.0,,8.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CEN 13-8 (+5),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",529.0,centre college,29,0,0.0
193,193,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,13.0,,8.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",,centre college,29,0,0.0
