,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,18:18,"MISS 3PTR by HASLAM,ETHAN",2 ,,0,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1098
11,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,2 ,,0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
12,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,18:04,,2 ,,0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1084
13,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,2 ,,0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
14,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,18:01,"FOUL  by JOHNSON,MICAH",2 ,,0,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1081
15,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,17:54,,2,,3 ,"GOOD 3PTR by COMAN,SEAN",Hend 2-3 (-1),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1074
16,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,2,,3 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
17,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,17:38,"MISS 3PTR by JONES,DREW",2,,3 ,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1058
18,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,2,,3 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
19,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,17:30,,2,,3 ,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1050
20,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
21,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,17:10,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",4 ,,3,,Berry 4-3 (+1),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,good,berry,"haslam,ethan",2,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1030
22,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,16:38,,4 ,,3,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",998
23,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HAYNES,CALEB",4 ,,3,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
24,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,16:25,"MISS JUMPER by ESTES,DJ",4 ,,3,,,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",985
25,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,4 ,,3,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
26,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,16:10,,4 ,,3,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",970
27,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JOHNSON,MICAH",4 ,,3,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
28,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:50,"MISS 3PTR by ESTES,DJ",4 ,,3,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",950
29,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,4 ,,3,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
30,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:35,,4 ,,3,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",935
31,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HAYNES,CALEB",4 ,,3,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
32,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,"TURNOVER  by HAYNES,CALEB",4 ,,3,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
33,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,TIMEOUT 20SEC by TEAM,4 ,,3,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
34,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,"SUB IN by BROOKS,AUSTIN",4 ,,3,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
35,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,"SUB IN by MBENOUN,ROB",4 ,,3,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['haynes,caleb', 'haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
36,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,"SUB OUT by HAYNES,CALEB",4 ,,3,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['haslam,ethan', 'johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
37,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:16,"SUB OUT by HASLAM,ETHAN",4 ,,3,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",916
38,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,15:07,,4,,5 ,"GOOD JUMPER by LINK,JACOB(in the paint)",Hend 4-5 (-1),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",907
39,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,14:48,"TURNOVER  by JOHNSON,MICAH",4,,5 ,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",888
40,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,14:29,,4,,5 ,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",869
41,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by MBENOUN,ROB",4,,5 ,,,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
42,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,14:15,"MISS JUMPER by MBENOUN,ROB",4,,5 ,,,,"MISS JUMPER by MBENOUN,ROB",1,jumper,missed,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",855
43,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND OFF by BROOKS,AUSTIN",4,,5 ,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
44,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,14:09,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",6 ,,5,,Berry 6-5 (+1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",849
45,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,13:53,,6 ,,5,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",833
46,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by ESTES,DJ",6 ,,5,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
47,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,13:44,"MISS 3PTR by MBENOUN,ROB",6 ,,5,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",824
48,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,,6 ,,5,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
49,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,13:37,,6 ,,5,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",817
50,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,13:37,"BLOCK  by MBENOUN,ROB",6 ,,5,,,,"BLOCK  by MBENOUN,ROB",1,block,,berry,"mbenoun,rob",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",817
51,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JONES,DREW",6 ,,5,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
52,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,N/A,"Mount Berry, GA",Lose,2,False,111,False,13:29,"SUB IN by WEHUNT,DAWSON",6 ,,5,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'estes,dj', 'brooks,austin', 'mbenoun,rob', 'wehunt,dawson']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",809
