,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:23,,4,,10 ,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 4-10 (+6),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1043
18,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:10,"MISS JUMPER by ROWLEY,LAWRENCE",4,,10 ,,,,"MISS JUMPER by ROWLEY,LAWRENCE",1,jumper,missed,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1030
19,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,4,,10 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
20,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:56,,4,,12 ,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",Berry 4-12 (+8),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1016
21,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:51,"MISS LAYUP by SCHNER,MATTHEW",4,,12 ,,,,"MISS LAYUP by SCHNER,MATTHEW",1,layup,missed,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1011
22,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:51,,4,,12 ,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1011
23,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,REBOUND OFF by TEAM,4,,12 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
24,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:50,"MISS LAYUP by ROWLEY,LAWRENCE",4,,12 ,,,,"MISS LAYUP by ROWLEY,LAWRENCE",1,layup,missed,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1010
25,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,4,,12 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
26,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:41,,4,,12 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",1001
27,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",4,,12 ,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
28,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:34,"GOOD LAYUP by STUCK,NICK(in the paint)",6,,12 ,,EU 6-12 (+6),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",994
29,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:34,,6,,12 ,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",994
30,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:34,"MISS FT by STUCK,NICK",6,,12 ,,,,"MISS FT by STUCK,NICK",1,free throw,missed,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",994
31,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND OFF by STUCK,NICK",6,,12 ,,,,"REBOUND OFF by STUCK,NICK",1,offensive rebound,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
32,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:34,"GOOD 3PTR by DAVET,MATT",9,,12 ,,EU 9-12 (+3),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory,"davet,matt",3,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",994
33,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",9,,12 ,,,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
34,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:23,,9,,12 ,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",983
35,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",9,,12 ,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
36,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:14,"GOOD 3PTR by SCHNER,MATTHEW",12,,12,,EU 12-12 (0),,"GOOD 3PTR by SCHNER,MATTHEW",1,three pointer,good,emory,"schner,matthew",3,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",974
37,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",12,,12,,,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",
38,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,TIMEOUT 20SEC by TEAM,12,,12,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory,,,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']",969
39,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",969
40,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew', 'brooks,austin', 'costas,riley']",969
41,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew', 'brooks,austin', 'costas,riley', 'sowada,collin']",969
42,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'jones,drew', 'brooks,austin', 'costas,riley', 'sowada,collin']",969
43,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",969
44,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:09,,12,,12,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",969
45,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:37,,12,,12,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",937
46,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ROMIN",12,,12,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",
47,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:30,"SUB IN by WASHBURN,CLAY",12,,12,,,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory,"washburn,clay",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick', 'washburn,clay']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",930
48,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:30,"SUB IN by JOHNSON,MASON",12,,12,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['williams,romin', 'schner,matthew', 'davet,matt', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",930
49,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:30,"SUB OUT by DAVET,MATT",12,,12,,,,"SUB OUT by DAVET,MATT",1,subbing out,,emory,"davet,matt",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",930
50,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:30,"SUB OUT by WILLIAMS,ROMIN",12,,12,,,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",930
51,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,15:17,"MISS JUMPER by WASHBURN,CLAY",12,,12,,,,"MISS JUMPER by WASHBURN,CLAY",1,jumper,missed,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",917
52,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,12,,12,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'washburn,clay', 'johnson,mason']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'sowada,collin']",
