,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,"REBOUND OFF by JOHNSON,MICAH",0,,4 ,,,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",
11,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,18:39,,0,,4 ,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",1119
12,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,18:39,,0,,4 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1119
13,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,18:39,,0,,4 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1119
14,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,18:22,"TURNOVER  by JOHNSON,MICAH",0,,4 ,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1102
15,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,18:07,,0,,7 ,"GOOD 3PTR by AYERS,PERRY",Centre 0-7 (-7),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1087
16,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,17:51,"MISS 3PTR by JONES,DREW",0,,7 ,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1071
17,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,0,,7 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
18,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,17:38,,0,,10 ,"GOOD 3PTR by AYERS,PERRY",Centre 0-10 (-10),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1058
19,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,17:35,TIMEOUT 30SEC by TEAM,0,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1055
20,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,17:10,"MISS 3PTR by HASLAM,ETHAN",0,,10 ,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1030
21,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,0,,10 ,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
22,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,17:01,,0,,13 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 0-13 (-13),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",1021
23,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,0,,13 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
24,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:38,"FOUL  by JOHNSON,MICAH",0,,13 ,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",998
25,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:38,"TURNOVER  by JOHNSON,MICAH",0,,13 ,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",998
26,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:38,"SUB IN by WEHUNT,DAWSON",0,,13 ,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",998
27,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:38,"SUB OUT by ESTES,DJ",0,,13 ,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",998
28,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:28,,0,,13 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",988
29,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,"REBOUND DEF by JOHNSON,MICAH",0,,13 ,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
30,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:18,,0,,13 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'jones,drew', 'wehunt,dawson']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",978
31,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:18,"SUB IN by HONROTH,OWEN",0,,13 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'haslam,ethan', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",978
32,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:18,"SUB OUT by HASLAM,ETHAN",0,,13 ,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",978
33,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,16:05,"MISS 3PTR by JOHNSON,MICAH",0,,13 ,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",965
34,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,0,,13 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
35,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,15:49,,0,,15 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 0-15 (-15),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",949
36,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,15:36,"GOOD JUMPER by JONES,DREW(in the paint)",2,,15 ,,Berry 2-15 (-13),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",936
37,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,"ASSIST  by HAYNES,CALEB",2,,15 ,,,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
38,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,15:01,,2,,18 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 2-18 (-16),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",901
39,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,2,,18 ,"ASSIST  by SPITZER,JAKOB",,,"ASSIST  by SPITZER,JAKOB",1,assist,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
40,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:52,"TURNOVER  by JOHNSON,MICAH",2,,18 ,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",892
41,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:52,,2,,18 ,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",892
42,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,,2,,18 ,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
43,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,,2,,18 ,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
44,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,TIMEOUT 20SEC by TEAM,2,,18 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
45,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,"SUB IN by BROOKS,AUSTIN",2,,18 ,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen', 'brooks,austin']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
46,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,"SUB IN by SOWADA,COLLIN",2,,18 ,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
47,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,"SUB OUT by JONES,DREW",2,,18 ,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
48,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,"SUB OUT by JOHNSON,MICAH",2,,18 ,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",885
49,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,,2,,18 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson']",885
50,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:45,,2,,18 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']",885
51,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,14:26,"MISS 3PTR by HONROTH,OWEN",2,,18 ,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']",866
52,3924,Centre,Berry,1,69-72,"36,36","36,33",24-4,19-9,11-3,8-6,03/01/20,1:00 PM,N/A,"Danville, KY",Win,2,False,798,False,--,,2,,18 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['haynes,caleb', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['ayers,perry', 'walker,art', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']",
