,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:08,,5 ,,4,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']",1088
11,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin']",1085
12,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley']",1085
13,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj']",1085
14,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan']",1085
15,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
16,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['jones,drew', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
17,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['johnson,micah', 'wehunt,dawson', 'haslam,ethan', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
18,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
19,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['johnson,micah', 'brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
20,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,18:05,,5 ,,4,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1085
21,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,17:51,"GOOD LAYUP by DAVIS,BRENT(in the paint)",7 ,,4,,WW 7-4 (-3),,"GOOD LAYUP by DAVIS,BRENT(in the paint)",1,layup,good,warren wilson,"davis,brent",2,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1071
22,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,17:37,,7 ,,4,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1057
23,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,7 ,,4,"REBOUND OFF by SOWADA,COLLIN",,,"REBOUND OFF by SOWADA,COLLIN",1,offensive rebound,,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
24,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,17:28,,7 ,,6,"GOOD LAYUP by CLARK,ETHAN(in the paint)",Berry 7-6 (-1),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,berry,"clark,ethan",2,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1048
25,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,7 ,,6,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
26,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,17:03,"MISS JUMPER by DAYE,JERRY",7 ,,6,,,,"MISS JUMPER by DAYE,JERRY",1,jumper,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1023
27,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,"REBOUND OFF by ROSA,ADRIEL",7 ,,6,,,,"REBOUND OFF by ROSA,ADRIEL",1,offensive rebound,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
28,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:51,"GOOD LAYUP by DAYE,JERRY(in the paint)",9 ,,6,,WW 9-6 (-3),,"GOOD LAYUP by DAYE,JERRY(in the paint)",1,layup,good,warren wilson,"daye,jerry",2,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",1011
29,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:35,,9 ,,6,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",995
30,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,9 ,,6,"REBOUND OFF by ESTES,DJ",,,"REBOUND OFF by ESTES,DJ",1,offensive rebound,,berry,"estes,dj",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
31,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:31,,9 ,,6,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",991
32,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,9 ,,6,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
33,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:27,,9 ,,6,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",987
34,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:27,"BLOCK  by DAVIS,BRENT",9 ,,6,,,,"BLOCK  by DAVIS,BRENT",1,block,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",987
35,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,9 ,,6,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
36,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:19,,9 ,,8,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 9-8 (-1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",979
37,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:15,"TURNOVER  by DAVIS,BRENT",9 ,,8,,,,"TURNOVER  by DAVIS,BRENT",1,turnover,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince']","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",975
38,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:10,"SUB IN by CADE,O'DARIUS",9 ,,8,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', 'lemons,prince', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",970
39,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:10,"SUB OUT by LEMONS,PRINCE",9 ,,8,,,,"SUB OUT by LEMONS,PRINCE",1,subbing out,,warren wilson,"lemons,prince",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",970
40,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:09,"FOUL  by BROWN,TREY",9 ,,8,,,,"FOUL  by BROWN,TREY",1,foul,,warren wilson,"brown,trey",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",969
41,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:08,,9 ,,8,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",968
42,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,"REBOUND DEF by CADE,O'DARIUS",9 ,,8,,,,"REBOUND DEF by CADE,O'DARIUS",1,defensive rebound,,warren wilson,"cade,o'darius",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
43,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:03,,9 ,,8,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",963
44,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:03,"GOOD FT by CADE,O'DARIUS",10 ,,8,,WW 10-8 (-2),,"GOOD FT by CADE,O'DARIUS",1,free throw,good,warren wilson,"cade,o'darius",1,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",963
45,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:03,"GOOD FT by CADE,O'DARIUS",11 ,,8,,WW 11-8 (-3),,"GOOD FT by CADE,O'DARIUS",1,free throw,good,warren wilson,"cade,o'darius",1,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",963
46,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:00,"FOUL  by CADE,O'DARIUS",11 ,,8,,,,"FOUL  by CADE,O'DARIUS",1,foul,,warren wilson,"cade,o'darius",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",960
47,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,16:00,TIMEOUT 20SEC by TEAM,11 ,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,warren wilson,,,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",960
48,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,15:55,,11 ,,8,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",955
49,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,,11 ,,8,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
50,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,15:48,,11 ,,8,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",948
51,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,--,"REBOUND DEF by ROSA,ADRIEL",11 ,,8,,,,"REBOUND DEF by ROSA,ADRIEL",1,defensive rebound,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",
52,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,N/A,11/15/19,7:00 PM,N/A,N/A,Win,2,False,328,False,15:27,"MISS LAYUP by DAVIS,BRENT",11 ,,8,,,,"MISS LAYUP by DAVIS,BRENT",1,layup,missed,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel', 'brown,trey', ""cade,o'darius""]","['brooks,austin', 'costas,riley', 'estes,dj', 'clark,ethan', 'sowada,collin']",927
