,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,17:08,"MISS 3PTR by AYERS,PERRY",3 ,,2,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'spitzer,jakob']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley']",1028
21,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,3 ,,2,"REBOUND DEF by CUMMINGS,DREW",,,"REBOUND DEF by CUMMINGS,DREW",1,defensive rebound,,berry,"cummings,drew",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'spitzer,jakob']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley']",
22,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:42,"FOUL  by BAUGHMAN,CARTER",3 ,,2,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'spitzer,jakob']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley']",1002
23,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:42,"SUB IN by WILSON,DREW",3 ,,2,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'baughman,carter', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley']",1002
24,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:42,"SUB OUT by BAUGHMAN,CARTER",3 ,,2,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley']",1002
25,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:42,,3 ,,2,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'clark,ethan', 'costas,riley', 'jones,drew']",1002
26,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:42,,3 ,,2,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",1002
27,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:10,,3 ,,2,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",970
28,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"REBOUND DEF by WALKER,ART",3 ,,2,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",
29,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,,3 ,,2,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
30,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,TIMEOUT 20SEC by TEAM,3 ,,2,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
31,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB IN by PURVIS,KC",3 ,,2,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew', 'purvis,kc']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
32,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB IN by BATES,JACOB",3 ,,2,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew', 'purvis,kc', 'bates,jacob']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
33,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB IN by CRUMP,DAWSON",3 ,,2,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
34,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB OUT by SPITZER,JAKOB",3 ,,2,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
35,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB OUT by WALKER,ART",3 ,,2,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
36,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,"SUB OUT by RAKES,BAILEY",3 ,,2,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew']",960
37,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,,3 ,,2,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin']",960
38,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,,3 ,,2,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'haynes,caleb', 'cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",960
39,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,,3 ,,2,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['estes,dj', 'cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",960
40,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,16:00,,3 ,,2,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",960
41,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,15:39,"MISS 3PTR by WILSON,DREW",3 ,,2,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",939
42,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,3 ,,2,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
43,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,15:16,,3,,4 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 3-4 (+1),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",916
44,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:50,"MISS 3PTR by BATES,JACOB",3,,4 ,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",890
45,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,,3,,4 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
46,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:26,,3,,4 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",866
47,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,--,"REBOUND DEF by BATES,JACOB",3,,4 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
48,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:04,,3,,4 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",844
49,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:04,"GOOD FT by CRUMP,DAWSON",4,,4,,Centre 4-4 (0),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",844
50,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:04,"GOOD FT by CRUMP,DAWSON",5 ,,4,,Centre 5-4 (-1),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",844
51,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:04,"GOOD FT by CRUMP,DAWSON",6 ,,4,,Centre 6-4 (-2),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",844
52,3919,Berry,Centre,1,58-60,"23,37","28,30",16-7,20-3,7-5,10-2,02/07/20,8:00 PM,N/A,"Mount Berry, GA",Win,2,False,842,False,14:04,,6 ,,4,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['ayers,perry', 'wilson,drew', 'purvis,kc', 'bates,jacob', 'crump,dawson']","['cummings,drew', 'costas,riley', 'jones,drew', 'brooks,austin', 'wehunt,dawson', 'haslam,ethan']",844
