,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,09:32,,18 ,,12,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",1,subbing out,,ferrum,"young,carrington",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['madden-mcafee,kajuan', 'jones,kalip', 'mcreed,caleb', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",572
105,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,09:32,,18 ,,12,"SUB OUT by MCREED,CALEB",,,"SUB OUT by MCREED,CALEB",1,subbing out,,ferrum,"mcreed,caleb",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['madden-mcafee,kajuan', 'jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",572
106,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,09:32,,18 ,,12,"SUB OUT by MADDEN-MCAFEE,KAJUAN",,,"SUB OUT by MADDEN-MCAFEE,KAJUAN",1,subbing out,,ferrum,"madden-mcafee,kajuan",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",572
107,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,09:18,"MISS 3PTR by JONES,DREW",18 ,,12,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry college,"jones,drew",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",558
108,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND OFF by HAYNES,CALEB",18 ,,12,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry college,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
109,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,09:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",20 ,,12,,BCM 20-12 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry college,"haynes,caleb",2,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",553
110,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,08:55,,20 ,,12,"MISS 3PTR by REED,RASHAD",,,"MISS 3PTR by REED,RASHAD",1,three pointer,missed,ferrum,"reed,rashad",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",535
111,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by JONES,DREW",20 ,,12,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry college,"jones,drew",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
112,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,08:31,"GOOD 3PTR by JONES,DREW",23 ,,12,,BCM 23-12 (+11),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry college,"jones,drew",3,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",511
113,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"ASSIST  by CLARK,ETHAN",23 ,,12,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry college,"clark,ethan",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
114,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,08:16,,23 ,,12,"MISS 3PTR by JONES,KALIP",,,"MISS 3PTR by JONES,KALIP",1,three pointer,missed,ferrum,"jones,kalip",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",496
115,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by JONES,DREW",23 ,,12,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry college,"jones,drew",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
116,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:59,"TURNOVER  by HAYNES,CALEB",23 ,,12,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry college,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",479
117,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:59,"SUB IN by BROOKS,AUSTIN",23 ,,12,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry college,"brooks,austin",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris', 'brooks,austin']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",479
118,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:59,"SUB IN by CUMMINGS,DREW",23 ,,12,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry college,"cummings,drew",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'barker,harris', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",479
119,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:59,"SUB OUT by BARKER,HARRIS",23 ,,12,,,,"SUB OUT by BARKER,HARRIS",1,subbing out,,berry college,"barker,harris",,"['johnson,micah', 'jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",479
120,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:59,"SUB OUT by JOHNSON,MICAH",23 ,,12,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry college,"johnson,micah",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",479
121,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:46,,23 ,,12,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",1,jumper,missed,ferrum,"jr,james smith",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",466
122,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,23 ,,12,"REBOUND OFF by REED,RASHAD",,,"REBOUND OFF by REED,RASHAD",1,offensive rebound,,ferrum,"reed,rashad",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
123,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:40,,23 ,,12,"MISS LAYUP by REED,RASHAD",,,"MISS LAYUP by REED,RASHAD",1,layup,missed,ferrum,"reed,rashad",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",460
124,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by BROOKS,AUSTIN",23 ,,12,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry college,"brooks,austin",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad']",
125,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:36,,23 ,,12,"SUB IN by JR,JAMES SMITH",,,"SUB IN by JR,JAMES SMITH",1,subbing in,,ferrum,"jr,james smith",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['jones,kalip', 'helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",456
126,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:36,,23 ,,12,"SUB OUT by JONES,KALIP",,,"SUB OUT by JONES,KALIP",1,subbing out,,ferrum,"jones,kalip",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",456
127,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:31,"TURNOVER  by JONES,DREW",23 ,,12,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry college,"jones,drew",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",451
128,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:27,"SUB IN by COSTAS,RILEY",23 ,,12,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college,"costas,riley",,"['jones,drew', 'estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",447
129,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:27,"SUB OUT by JONES,DREW",23 ,,12,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry college,"jones,drew",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",447
130,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,07:18,,23 ,,12,"TURNOVER  by REED,RASHAD",,,"TURNOVER  by REED,RASHAD",1,turnover,,ferrum,"reed,rashad",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",438
131,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:58,"TURNOVER  by CUMMINGS,DREW",23 ,,12,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry college,"cummings,drew",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",418
132,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:56,,23 ,,12,"STEAL  by JR,JAMES SMITH",,,"STEAL  by JR,JAMES SMITH",1,steal,,ferrum,,,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",416
133,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:42,,23 ,,12,"MISS LAYUP by JR,JAMES SMITH",,,"MISS LAYUP by JR,JAMES SMITH",1,layup,missed,ferrum,"jr,james smith",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",402
134,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",23 ,,12,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry college,"costas,riley",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
135,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:36,"FOUL  by COSTAS,RILEY",23 ,,12,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry college,"costas,riley",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",396
136,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:36,,23 ,,12,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,ferrum,,,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",396
137,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:36,,23 ,,12,"MISS 3PTR by HELTON,NICK",,,"MISS 3PTR by HELTON,NICK",1,three pointer,missed,ferrum,"helton,nick",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",396
138,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND DEF by CLARK,ETHAN",23 ,,12,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry college,"clark,ethan",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
139,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:34,,23 ,,12,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",1,foul,,ferrum,"reeves,brandon",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",394
140,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,06:18,"GOOD JUMPER by JOHNSON,MICAH",25 ,,12,,BCM 25-12 (+13),,"GOOD JUMPER by JOHNSON,MICAH",1,jumper,good,berry college,"johnson,micah",2,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",378
141,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,05:58,,25 ,,12,"MISS JUMPER by HELTON,NICK",,,"MISS JUMPER by HELTON,NICK",1,jumper,missed,ferrum,"helton,nick",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",358
142,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,25 ,,12,"REBOUND OFF by PLAIR,MARCUS",,,"REBOUND OFF by PLAIR,MARCUS",1,offensive rebound,,ferrum,"plair,marcus",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
143,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,05:54,,25 ,,14,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",FCM 25-14 (+11),,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",1,layup,good,ferrum,"plair,marcus",2,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",354
144,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,05:36,"MISS 3PTR by JOHNSON,MICAH",25 ,,14,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry college,"johnson,micah",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",336
145,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,"REBOUND OFF by COSTAS,RILEY",25 ,,14,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry college,"costas,riley",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
146,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,05:23,"MISS LAYUP by ESTES,DJ",25 ,,14,,,,"MISS LAYUP by ESTES,DJ",1,layup,missed,berry college,"estes,dj",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",323
147,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,25 ,,14,"REBOUND DEF by JR,JAMES SMITH",,,"REBOUND DEF by JR,JAMES SMITH",1,defensive rebound,,ferrum,"jr,james smith",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
148,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,05:13,,25 ,,17,"GOOD 3PTR by REEVES,BRANDON",FCM 25-17 (+8),,"GOOD 3PTR by REEVES,BRANDON",1,three pointer,good,ferrum,"reeves,brandon",3,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",313
149,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,--,,25 ,,17,"ASSIST  by JR,JAMES SMITH",,,"ASSIST  by JR,JAMES SMITH",1,assist,,ferrum,"jr,james smith",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",
150,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,04:48,"TURNOVER  by COSTAS,RILEY",25 ,,17,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry college,"costas,riley",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",288
151,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,04:48,"SUB IN by HASLAM,ETHAN",25 ,,17,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry college,"haslam,ethan",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley', 'haslam,ethan']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",288
152,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,04:48,"SUB IN by WEHUNT,DAWSON",25 ,,17,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry college,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley', 'haslam,ethan', 'wehunt,dawson']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",288
153,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,04:48,"SUB OUT by ESTES,DJ",25 ,,17,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry college,"estes,dj",,"['clark,ethan', 'brooks,austin', 'cummings,drew', 'costas,riley', 'haslam,ethan', 'wehunt,dawson']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",288
154,3902,Ferrum,Berry College,0,61-53,"23,30","29,32",2-3,4-2,N/A,N/A,11/27/19,2:00 PM,N/A,"Ferrum, Va. (Swartz Gym)",Lose,2,False,105,False,04:48,"SUB OUT by CLARK,ETHAN",25 ,,17,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['brooks,austin', 'cummings,drew', 'costas,riley', 'haslam,ethan', 'wehunt,dawson']","['helton,nick', 'plair,marcus', 'reeves,brandon', 'reed,rashad', 'jr,james smith']",288
