,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,18:02,"GOOD JUMPER by MALOKWU,SHERACK(in the paint)",5 ,,4,,MCMMBB 5-4 (-1),,"GOOD JUMPER by MALOKWU,SHERACK(in the paint)",1,jumper,good,mcmurry,"malokwu,sherack",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1082
13,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,17:35,,5 ,,4,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1055
14,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,5 ,,4,"REBOUND OFF by WEHUNT,DAWSON",,,"REBOUND OFF by WEHUNT,DAWSON",1,offensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",
15,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,17:17,,5,,6 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",BERRY 5-6 (+1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1037
16,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,5,,6 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",
17,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:58,"MISS JUMPER by CARTER,ZACC",5,,6 ,,,,"MISS JUMPER by CARTER,ZACC",1,jumper,missed,mcmurry,"carter,zacc",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1018
18,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,5,,6 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",
19,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:50,,5,,8 ,"GOOD JUMPER by HAYNES,CALEB(in the paint)",BERRY 5-8 (+3),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1010
20,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:42,TIMEOUT 30SEC by TEAM,5,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,mcmurry,,,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1002
21,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:42,"SUB IN by SHERMAN,JORDAN",5,,8 ,,,,"SUB IN by SHERMAN,JORDAN",1,subbing in,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack', 'sherman,jordan']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1002
22,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:42,"SUB OUT by MALOKWU,SHERACK",5,,8 ,,,,"SUB OUT by MALOKWU,SHERACK",1,subbing out,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan']",1002
23,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:42,,5,,8 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",1002
24,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:42,,5,,8 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",1002
25,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:38,"MISS LAYUP by TERRY,KRISHAWN",5,,8 ,,,,"MISS LAYUP by TERRY,KRISHAWN",1,layup,missed,mcmurry,"terry,krishawn",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",998
26,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:38,,5,,8 ,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",998
27,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,5,,8 ,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",
28,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:22,"FOUL  by TERRY,KRISHAWN",5,,8 ,,,,"FOUL  by TERRY,KRISHAWN",1,foul,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",982
29,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:20,,5,,8 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",980
30,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by TAYLOR,COLIN",5,,8 ,,,,"REBOUND DEF by TAYLOR,COLIN",1,defensive rebound,,mcmurry,"taylor,colin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",
31,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,16:10,"GOOD JUMPER by CARTER,ZACC(in the paint)",7,,8 ,,MCMMBB 7-8 (+1),,"GOOD JUMPER by CARTER,ZACC(in the paint)",1,jumper,good,mcmurry,"carter,zacc",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",970
32,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,"FOUL  by TERRY,KRISHAWN",7,,8 ,,,,"FOUL  by TERRY,KRISHAWN",1,foul,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
33,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,TIMEOUT MEDIA by TEAM,7,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,mcmurry,,,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
34,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,,7,,8 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
35,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,,7,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",
36,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,,7,,8 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
37,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,"SUB IN by MALOKWU,SHERACK",7,,8 ,,,,"SUB IN by MALOKWU,SHERACK",1,subbing in,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'terry,krishawn', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
38,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,"SUB OUT by TERRY,KRISHAWN",7,,8 ,,,,"SUB OUT by TERRY,KRISHAWN",1,subbing out,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin']",956
39,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,,7,,8 ,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'clark,ethan', 'brooks,austin', 'haslam,ethan']",956
40,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:56,,7,,8 ,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan']",956
41,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"REBOUND DEF by SHERMAN,JORDAN",7,,8 ,,,,"REBOUND DEF by SHERMAN,JORDAN",1,defensive rebound,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan']",
42,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:50,"FOUL  by TAYLOR,COLIN",7,,8 ,,,,"FOUL  by TAYLOR,COLIN",1,foul,,mcmurry,"taylor,colin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan']",950
43,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:50,"TURNOVER  by TAYLOR,COLIN",7,,8 ,,,,"TURNOVER  by TAYLOR,COLIN",1,turnover,,mcmurry,"taylor,colin",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan']",950
44,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:50,,7,,8 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",950
45,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:50,,7,,8 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",950
46,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:25,,7,,10 ,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",BERRY 7-10 (+3),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",1,jumper,good,berry,"haslam,ethan",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",925
47,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,15:15,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",10,,10,,MCMMBB 10-10 (0),,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",1,three pointer,good,mcmurry,"taylor,colin(fastbreak)",3,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",915
48,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,--,"ASSIST  by SHERMAN,JORDAN",10,,10,,,,"ASSIST  by SHERMAN,JORDAN",1,assist,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",
49,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,14:56,,10,,12 ,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",BERRY 10-12 (+2),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",896
50,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,14:48,,10,,12 ,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888
51,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,N/A,N/A,Win,2,False,60,False,14:48,"GOOD FT by CARTER,ZACC(fastbreak)",11,,12 ,,MCMMBB 11-12 (+1),,"GOOD FT by CARTER,ZACC(fastbreak)",1,free throw,good,mcmurry,"carter,zacc(fastbreak)",1,"['berry,dedrick', 'carter,zacc', 'taylor,colin', 'sherman,jordan', 'malokwu,sherack']","['johnson,micah', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'costas,riley']",888
