,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,19:11,,2 ,,0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'chambers,dimetri']",1151
11,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,19:11,,2 ,,0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1151
12,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:48,,2 ,,0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1128
13,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,,2 ,,0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
14,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:44,,2 ,,0,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1124
15,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,"REBOUND DEF by HAYNES,CALEB",2 ,,0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
16,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:28,"TURNOVER  by HASLAM,ETHAN",2 ,,0,,,,"TURNOVER  by HASLAM,ETHAN",1,turnover,,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1108
17,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:28,,2 ,,0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1108
18,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:28,"FOUL  by JONES,DREW",2 ,,0,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1108
19,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,18:12,,2 ,,0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1092
20,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,"REBOUND DEF by JONES,DREW",2 ,,0,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
21,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:49,"MISS 3PTR by HASLAM,ETHAN",2 ,,0,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1069
22,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,,2 ,,0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
23,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:38,,2 ,,0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1058
24,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,"REBOUND DEF by HASLAM,ETHAN",2 ,,0,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
25,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:26,"TURNOVER  by JOHNSON,MICAH",2 ,,0,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1046
26,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:26,,2 ,,0,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1046
27,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:24,"FOUL  by WEHUNT,DAWSON",2 ,,0,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1044
28,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:24,,2 ,,1,"GOOD FT by CHAMBERS,DIMETRI",OGLETHOR 2-1 (+1),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1044
29,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:24,,2,,2,"GOOD FT by CHAMBERS,DIMETRI",OGLETHOR 2-2 (0),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1044
30,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,17:03,"MISS 3PTR by WEHUNT,DAWSON",2,,2,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1023
31,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,,2,,2,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",
32,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:55,,2,,4 ,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OGLETHOR 2-4 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",1015
33,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:37,,2,,4 ,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri']",997
34,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:37,,2,,4 ,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",997
35,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:37,,2,,4 ,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",997
36,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:28,"MISS JUMPER by JOHNSON,MICAH",2,,4 ,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",988
37,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,"REBOUND OFF by HAYNES,CALEB",2,,4 ,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",
38,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:24,,2,,4 ,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",984
39,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,16:08,"GOOD 3PTR by JOHNSON,MICAH",5 ,,4,,BERRY 5-4 (+1),,"GOOD 3PTR by JOHNSON,MICAH",1,three pointer,good,berry,"johnson,micah",3,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",968
40,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:47,,5 ,,4,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",947
41,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,"REBOUND DEF by WEHUNT,DAWSON",5 ,,4,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",
42,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:36,"MISS LAYUP by HAYNES,CALEB",5 ,,4,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",936
43,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:36,,5 ,,4,"BLOCK  by ETIWE,TOJU",,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",936
44,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,--,REBOUND OFF by TEAM,5 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",
45,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:27,,5 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju']",927
46,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:27,,5 ,,4,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju', 'day,justin']",927
47,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:27,,5 ,,4,"SUB IN by SCHNEIDMILLER,SAM",,,"SUB IN by SCHNEIDMILLER,SAM",1,subbing in,,oglethorpe,"schneidmiller,sam",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['jenei,ryan', 'foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju', 'day,justin', 'schneidmiller,sam']",927
48,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:27,,5 ,,4,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'etiwe,toju', 'day,justin', 'schneidmiller,sam']",927
49,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,15:27,,5 ,,4,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['sone,carlos', 'chambers,dimetri', 'etiwe,toju', 'day,justin', 'schneidmiller,sam']",927
50,3904,Oglethorpe,Berry,1,67-56,"33,23","29,38",3-5,6-2,0-1,1-0,12/07/19,7:10 PM,N/A,Dorough Field House,Lose,2,False,493,False,14:54,"MISS 3PTR by JOHNSON,MICAH",5 ,,4,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['johnson,micah', 'jones,drew', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan']","['sone,carlos', 'chambers,dimetri', 'etiwe,toju', 'day,justin', 'schneidmiller,sam']",894
