,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
132,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,08:25,"MISS LAYUP by ELLENWOOD,NATE",15,,21 ,,,,"MISS LAYUP by ELLENWOOD,NATE",1,layup,missed,bob jones,"ellenwood,nate",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",505
133,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,"REBOUND OFF by ELLENWOOD,NATE",15,,21 ,,,,"REBOUND OFF by ELLENWOOD,NATE",1,offensive rebound,,bob jones,"ellenwood,nate",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",
134,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,08:15,"GOOD LAYUP by ELLENWOOD,NATE(in the paint)",17,,21 ,,BJU 17-21 (+4),,"GOOD LAYUP by ELLENWOOD,NATE(in the paint)",1,layup,good,bob jones,"ellenwood,nate",2,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",495
135,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,08:11,,17,,21 ,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",491
136,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,08:11,"STEAL  by ELLENWOOD,NATE",17,,21 ,,,,"STEAL  by ELLENWOOD,NATE",1,steal,,bob jones,,,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",491
137,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,08:01,"GOOD LAYUP by BARNHART,JAYSON(in the paint)",19,,21 ,,BJU 19-21 (+2),,"GOOD LAYUP by BARNHART,JAYSON(in the paint)",1,layup,good,bob jones,"barnhart,jayson",2,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",481
138,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:32,,19,,23 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 19-23 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",452
139,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,19,,23 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",
140,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:16,"MISS LAYUP by DEAN,DEVIN",19,,23 ,,,,"MISS LAYUP by DEAN,DEVIN",1,layup,missed,bob jones,"dean,devin",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",436
141,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:16,,19,,23 ,"BLOCK  by HONROTH,OWEN",,,"BLOCK  by HONROTH,OWEN",1,block,,berry,"honroth,owen",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",436
142,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,"SUB IN by ORR,ZACHARY",19,,23 ,,,,"SUB IN by ORR,ZACHARY",1,subbing in,,bob jones,"orr,zachary",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",434
143,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,"SUB IN by ROBINSON,TRENT",19,,23 ,,,,"SUB IN by ROBINSON,TRENT",1,subbing in,,bob jones,"robinson,trent",,"['dean,devin', 'barnhart,jayson', 'allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",434
144,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,"SUB OUT by BARNHART,JAYSON",19,,23 ,,,,"SUB OUT by BARNHART,JAYSON",1,subbing out,,bob jones,"barnhart,jayson",,"['dean,devin', 'allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",434
145,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,"SUB OUT by DEAN,DEVIN",19,,23 ,,,,"SUB OUT by DEAN,DEVIN",1,subbing out,,bob jones,"dean,devin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew']",434
146,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew', 'brooks,austin']",434
147,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",434
148,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'honroth,owen', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",434
149,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'honroth,owen', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",434
150,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",434
151,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:14,,19,,23 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",434
152,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:12,"MISS 3PTR by ELLENWOOD,NATE",19,,23 ,,,,"MISS 3PTR by ELLENWOOD,NATE",1,three pointer,missed,bob jones,"ellenwood,nate",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",432
153,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,19,,23 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
154,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,REBOUND OFF by TEAM,19,,23 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,bob jones,,,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
155,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,07:07,TIMEOUT 20SEC by TEAM,19,,23 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,bob jones,,,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",427
156,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:53,,19,,26 ,"GOOD 3PTR by ESTES,DJ",Berry 19-26 (+7),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",413
157,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,19,,26 ,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
158,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:52,,19,,26 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",412
159,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,,19,,26 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",401
160,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,"GOOD FT by ALLEN,JON",20,,26 ,,BJU 20-26 (+6),,"GOOD FT by ALLEN,JON",1,free throw,good,bob jones,"allen,jon",1,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",401
161,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,"MISS FT by ALLEN,JON",20,,26 ,,,,"MISS FT by ALLEN,JON",1,free throw,missed,bob jones,"allen,jon",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",401
162,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,"REBOUND OFF by MCKENNEDY,CAM",20,,26 ,,,,"REBOUND OFF by MCKENNEDY,CAM",1,offensive rebound,,bob jones,"mckennedy,cam",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
163,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,"SUB IN by MCKENNEDY,CAM",20,,26 ,,,,"SUB IN by MCKENNEDY,CAM",1,subbing in,,bob jones,"mckennedy,cam",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'robinson,trent', 'mckennedy,cam']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",401
164,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,"SUB OUT by ROBINSON,TRENT",20,,26 ,,,,"SUB OUT by ROBINSON,TRENT",1,subbing out,,bob jones,"robinson,trent",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",401
165,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,,20,,26 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam']","['estes,dj', 'honroth,owen', 'brooks,austin', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",401
166,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:41,,20,,26 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",401
167,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:39,"TURNOVER  by ELLENWOOD,NATE",20,,26 ,,,,"TURNOVER  by ELLENWOOD,NATE",1,turnover,,bob jones,"ellenwood,nate",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",399
168,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:39,"SUB IN by HARWOOD,CHAPMAN",20,,26 ,,,,"SUB IN by HARWOOD,CHAPMAN",1,subbing in,,bob jones,"harwood,chapman",,"['allen,jon', 'ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",399
169,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:39,"SUB OUT by ALLEN,JON",20,,26 ,,,,"SUB OUT by ALLEN,JON",1,subbing out,,bob jones,"allen,jon",,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",399
170,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:27,,20,,28 ,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",Berry 20-28 (+8),,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",1,layup,good,berry,"sowada,collin",2,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",387
171,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,20,,28 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",
172,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:09,"GOOD LAYUP by ORR,ZACHARY(in the paint)",22,,28 ,,BJU 22-28 (+6),,"GOOD LAYUP by ORR,ZACHARY(in the paint)",1,layup,good,bob jones,"orr,zachary",2,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",369
173,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,06:00,,22,,30 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 22-30 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",360
174,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,22,,30 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",
175,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:44,"GOOD LAYUP by HARWOOD,CHAPMAN(in the paint)",24,,30 ,,BJU 24-30 (+6),,"GOOD LAYUP by HARWOOD,CHAPMAN(in the paint)",1,layup,good,bob jones,"harwood,chapman",2,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",344
176,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:37,,24,,30 ,"TURNOVER  by SOWADA,COLLIN",,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",337
177,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,"SUB IN by BUNTON,DUSTIN",24,,30 ,,,,"SUB IN by BUNTON,DUSTIN",1,subbing in,,bob jones,"bunton,dustin",,"['ellenwood,nate', 'brush,hayes', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",327
178,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,"SUB OUT by BRUSH,HAYES",24,,30 ,,,,"SUB OUT by BRUSH,HAYES",1,subbing out,,bob jones,"brush,hayes",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",327
179,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,,24,,30 ,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",327
180,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,,24,,30 ,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['estes,dj', 'honroth,owen', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",327
181,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,,24,,30 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['estes,dj', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",327
182,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:27,,24,,30 ,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",327
183,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,05:25,"MISS LAYUP by MCKENNEDY,CAM",24,,30 ,,,,"MISS LAYUP by MCKENNEDY,CAM",1,layup,missed,bob jones,"mckennedy,cam",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",325
184,3900,Berry,Bob Jones,0,68-81,"37,44","33,35",3-1,1-1,0-0,N/A,11/16/19,12:00 PM,N/A,N/A,Win,2,False,312,False,--,,24,,30 ,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['ellenwood,nate', 'orr,zachary', 'mckennedy,cam', 'harwood,chapman', 'bunton,dustin']","['mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']",
