,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,3,,5 ,"REBOUND DEF by DAVIS,JORDEN",,,"REBOUND DEF by DAVIS,JORDEN",1,defensive rebound,,guilford,"davis,jorden",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
14,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,17:22,,3,,5 ,"MISS JUMPER by WARD,LIAM(in the paint)",,,"MISS JUMPER by WARD,LIAM(in the paint)",1,jumper,missed,guilford,"ward,liam",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",1042
15,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by BROOKS,AUSTIN",3,,5 ,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
16,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,17:04,"FOUL  by BROOKS,AUSTIN",3,,5 ,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",1024
17,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,17:04,"TURNOVER  by BROOKS,AUSTIN",3,,5 ,,,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",1024
18,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:34,,3,,5 ,"MISS 3PTR by DAVIS,JORDEN",,,"MISS 3PTR by DAVIS,JORDEN",1,three pointer,missed,guilford,"davis,jorden",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",994
19,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:34,"BLOCK  by JOHNSON,MICAH",3,,5 ,,,,"BLOCK  by JOHNSON,MICAH",1,block,,berry,"johnson,micah",,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",994
20,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEF by TEAM,3,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['wehunt,dawson', 'brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
21,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:30,"SUB OUT by WEHUNT,DAWSON",3,,5 ,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'haslam,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",990
22,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:30,"SUB OUT by HASLAM,ETHAN",3,,5 ,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['brooks,austin', 'johnson,micah', 'clark,ethan']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",990
23,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:30,"SUB IN by ESTES,DJ",3,,5 ,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'estes,dj']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",990
24,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:30,"SUB IN by COSTAS,RILEY",3,,5 ,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",990
25,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,16:06,"MISS 3PTR by ESTES,DJ",3,,5 ,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",966
26,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,3,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,guilford,,,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
27,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:51,"FOUL  by BROOKS,AUSTIN",3,,5 ,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['brooks,austin', 'johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",951
28,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:51,"SUB OUT by BROOKS,AUSTIN",3,,5 ,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",951
29,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:51,"SUB IN by HONROTH,OWEN",3,,5 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",951
30,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:48,,3,,7 ,"GOOD JUMPER by GREGORY,KYLER",GC 3-7 (-4),,"GOOD JUMPER by GREGORY,KYLER",1,jumper,good,guilford,"gregory,kyler",2,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",948
31,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,3,,7 ,"ASSIST  by LOGAN,JOAH",,,"ASSIST  by LOGAN,JOAH",1,assist,,guilford,"logan,joah",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
32,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:37,"MISS 3PTR by HONROTH,OWEN",3,,7 ,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",937
33,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,3,,7 ,"REBOUND DEF by DAVIS,JORDEN",,,"REBOUND DEF by DAVIS,JORDEN",1,defensive rebound,,guilford,"davis,jorden",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
34,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:23,,3,,7 ,"MISS JUMPER by GREGORY,KYLER",,,"MISS JUMPER by GREGORY,KYLER",1,jumper,missed,guilford,"gregory,kyler",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",923
35,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,MICAH",3,,7 ,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
36,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,15:06,"GOOD JUMPER by COSTAS,RILEY",5,,7 ,,Berry 5-7 (-2),,"GOOD JUMPER by COSTAS,RILEY",1,jumper,good,berry,"costas,riley",2,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",906
37,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"ASSIST  by CLARK,ETHAN",5,,7 ,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry,"clark,ethan",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
38,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:42,,5,,9 ,"GOOD JUMPER by WARD,LIAM",GC 5-9 (-4),,"GOOD JUMPER by WARD,LIAM",1,jumper,good,guilford,"ward,liam",2,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",882
39,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:24,"MISS JUMPER by CLARK,ETHAN(in the paint)",5,,9 ,,,,"MISS JUMPER by CLARK,ETHAN(in the paint)",1,jumper,missed,berry,"clark,ethan",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",864
40,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,5,,9 ,"REBOUND DEF by GORE,JAYLEN",,,"REBOUND DEF by GORE,JAYLEN",1,defensive rebound,,guilford,"gore,jaylen",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
41,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:13,,5,,9 ,"MISS JUMPER by GREGORY,KYLER(in the paint)",,,"MISS JUMPER by GREGORY,KYLER(in the paint)",1,jumper,missed,guilford,"gregory,kyler",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",853
42,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEF by TEAM,5,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'davis,jorden', 'gore,jaylen']",
43,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB OUT by DAVIS,JORDEN",,,"SUB OUT by DAVIS,JORDEN",1,subbing out,,guilford,"davis,jorden",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'logan,joah', 'gregory,kyler', 'gore,jaylen']",849
44,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB OUT by LOGAN,JOAH",,,"SUB OUT by LOGAN,JOAH",1,subbing out,,guilford,"logan,joah",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['ward,liam', 'gregory,kyler', 'gore,jaylen']",849
45,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB OUT by WARD,LIAM",,,"SUB OUT by WARD,LIAM",1,subbing out,,guilford,"ward,liam",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen']",849
46,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB IN by LECKONBY,WILL",,,"SUB IN by LECKONBY,WILL",1,subbing in,,guilford,"leckonby,will",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen', 'leckonby,will']",849
47,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB IN by BURCH,JULIUS",,,"SUB IN by BURCH,JULIUS",1,subbing in,,guilford,"burch,julius",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius']",849
48,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,,5,,9 ,"SUB IN by DEARMAN,TYLER",,,"SUB IN by DEARMAN,TYLER",1,subbing in,,guilford,"dearman,tyler",,"['johnson,micah', 'clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",849
49,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,"SUB OUT by JOHNSON,MICAH",5,,9 ,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['clark,ethan', 'estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",849
50,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:09,"SUB OUT by CLARK,ETHAN",5,,9 ,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['estes,dj', 'costas,riley', 'honroth,owen']","['gregory,kyler', 'gore,jaylen', 'leckonby,will', 'burch,julius', 'dearman,tyler']",849
