,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,"REBOUND DEF by WEHUNT,DAWSON",9 ,,5,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
30,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,16:09,,9 ,,5,"FOUL  by WOMACK,NEHEMIAH",,,"FOUL  by WOMACK,NEHEMIAH",1,foul,,belhaven,"womack,nehemiah",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",969
31,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,15:45,"GOOD 3PTR by CLARK,ETHAN",12 ,,5,,Berry 12-5 (+7),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",945
32,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,"ASSIST  by SOWADA,COLLIN",12 ,,5,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
33,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,15:27,,12 ,,5,"MISS JUMPER by JAMES,TRAI",,,"MISS JUMPER by JAMES,TRAI",1,jumper,missed,belhaven,"james,trai",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",927
34,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",12 ,,5,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
35,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,15:03,"MISS 3PTR by JONES,DREW",12 ,,5,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",903
36,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,,12 ,,5,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
37,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:54,,12 ,,8,"GOOD 3PTR by WOMACK,NEHEMIAH",BU 12-8 (+4),,"GOOD 3PTR by WOMACK,NEHEMIAH",1,three pointer,good,belhaven,"womack,nehemiah",3,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",894
38,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,,12 ,,8,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
39,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:31,TIMEOUT 20SEC by TEAM,12 ,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",871
40,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:31,"SUB IN by BROOKS,AUSTIN",12 ,,8,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin', 'brooks,austin']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",871
41,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:31,"SUB IN by ESTES,DJ",12 ,,8,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['haynes,caleb', 'jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",871
42,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:31,"SUB OUT by HAYNES,CALEB",12 ,,8,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'clark,ethan', 'wehunt,dawson', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",871
43,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:31,"SUB OUT by WEHUNT,DAWSON",12 ,,8,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",871
44,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:26,"MISS 3PTR by ESTES,DJ",12 ,,8,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",866
45,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,"REBOUND OFF by BROOKS,AUSTIN",12 ,,8,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
46,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:23,,12 ,,8,"FOUL  by COOKS,BROSNAN",,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",863
47,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:23,"MISS FT by BROOKS,AUSTIN",12 ,,8,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",863
48,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,REBOUND DEADB by TEAM,12 ,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
49,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:23,"MISS FT by BROOKS,AUSTIN",12 ,,8,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",863
50,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,,12 ,,8,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
51,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,14:00,,12 ,,8,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",840
52,3905,Belhaven,Berry,0,72-69,"35,34","43,29",1-5,7-2,0-0,1-0,12/14/19,3:00 PM,N/A,N/A,Lose,2,False,70,False,--,"REBOUND DEF by ESTES,DJ",12 ,,8,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['jones,drew', 'clark,ethan', 'sowada,collin', 'brooks,austin', 'estes,dj']","['cooks,brosnan', 'james,trai', 'jones,justin', 'roberts,joshua', 'womack,nehemiah']",
