,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,REBOUND DEF by TEAM,0,,2 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
11,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,18:03,"MISS JUMPER by BROOKS,AUSTIN",0,,2 ,,,,"MISS JUMPER by BROOKS,AUSTIN",1,jumper,missed,berry,"brooks,austin",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1083
12,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,0,,2 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
13,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,17:55,,0,,2 ,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1075
14,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",0,,2 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
15,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,17:35,"MISS JUMPER by JOHNSON,MICAH",0,,2 ,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1055
16,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by BROOKS,AUSTIN",0,,2 ,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
17,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,17:34,,0,,2 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1054
18,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,17:24,"GOOD 3PTR by ESTES,DJ",3 ,,2,,Berry 3-2 (+1),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1044
19,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,17:04,,3,,4 ,"GOOD JUMPER by ESSICK,JALEN",Rhodes 3-4 (-1),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1024
20,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,4 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
21,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:42,"MISS JUMPER by HAYNES,CALEB",3,,4 ,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",1002
22,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,4 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
23,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:31,,3,,7 ,"GOOD 3PTR by WEATHERFORD,MITCH",Rhodes 3-7 (-4),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",991
24,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,7 ,"ASSIST  by FERIA,NICK DE",,,"ASSIST  by FERIA,NICK DE",1,assist,,rhodes,"feria,nick de",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
25,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:11,"MISS JUMPER by HAYNES,CALEB",3,,7 ,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,berry,"haynes,caleb",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",971
26,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:11,,3,,7 ,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",1,block,,rhodes,"galvin,owen",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",971
27,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,7 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
28,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:04,,3,,7 ,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",964
29,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,7 ,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
30,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:50,,3,,7 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",950
31,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,7 ,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
32,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:46,,3,,9 ,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 3-9 (-6),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",946
33,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,9 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",
34,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,TIMEOUT 30SEC by TEAM,3,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",943
35,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,"SUB IN by COSTAS,RILEY",3,,9 ,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",943
36,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,"SUB IN by CLARK,ETHAN",3,,9 ,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['estes,dj', 'haynes,caleb', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",943
37,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,"SUB OUT by HAYNES,CALEB",3,,9 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",943
38,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,"SUB OUT by WEHUNT,DAWSON",3,,9 ,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick']",943
39,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,,3,,9 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick', 'nestlehutt,jake']",943
40,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,,3,,9 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",943
41,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,,3,,9 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",943
42,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:43,,3,,9 ,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",943
43,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:31,"MISS LAYUP by JOHNSON,MICAH",3,,9 ,,,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",931
44,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,9 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",
45,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:08,,3,,11 ,"GOOD JUMPER by GALVIN,OWEN",Rhodes 3-11 (-8),,"GOOD JUMPER by GALVIN,OWEN",1,jumper,good,rhodes,"galvin,owen",2,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",908
46,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:44,"MISS 3PTR by CLARK,ETHAN",3,,11 ,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",884
47,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,3,,11 ,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",
48,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:16,,3,,11 ,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",856
49,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by BROOKS,AUSTIN",3,,11 ,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",
50,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:01,"GOOD JUMPER by ESTES,DJ(in the paint)",5,,11 ,,Berry 5-11 (-6),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",841
51,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,13:38,,5,,14 ,"GOOD 3PTR by JAMES,MAC",Rhodes 5-14 (-9),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3,"['estes,dj', 'brooks,austin', 'johnson,micah', 'costas,riley', 'clark,ethan']","['essick,jalen', 'wiley,koki', 'galvin,owen', 'de,nick', 'nestlehutt,jake', 'james,mac']",818
