,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by GREVEN,ALEX",2,,2,,,,"ASSIST  by GREVEN,ALEX",1,assist,,emory mbb,"greven,alex",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",
11,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,18:27,,2,,2,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1107
12,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,18:27,"BLOCK  by FRIEDBERG,MICHAEL",2,,2,,,,"BLOCK  by FRIEDBERG,MICHAEL",1,block,,emory mbb,"friedberg,michael",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1107
13,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",
14,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,18:13,"MISS JUMPER by GREVEN,ALEX",2,,2,,,,"MISS JUMPER by GREVEN,ALEX",1,jumper,missed,emory mbb,"greven,alex",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1093
15,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,2,,2,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",
16,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:55,"FOUL  by GREVEN,ALEX",2,,2,,,,"FOUL  by GREVEN,ALEX",1,foul,,emory mbb,"greven,alex",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1075
17,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:55,,2,,3 ,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 2-3 (+1),,"GOOD FT by MCGRAIL,PATRICK",1,free throw,good,rhodes men's basketball,"mcgrail,patrick",1,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1075
18,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:55,,2,,4 ,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 2-4 (+2),,"GOOD FT by MCGRAIL,PATRICK",1,free throw,good,rhodes men's basketball,"mcgrail,patrick",1,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1075
19,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:55,"SUB IN by OH,NASH",2,,4 ,,,,"SUB IN by OH,NASH",1,subbing in,,emory mbb,"oh,nash",,"['davis,jake', 'greven,alex', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1075
20,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:55,"SUB OUT by GREVEN,ALEX",2,,4 ,,,,"SUB OUT by GREVEN,ALEX",1,subbing out,,emory mbb,"greven,alex",,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1075
21,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:32,"MISS JUMPER by FRIEDBERG,MICHAEL",2,,4 ,,,,"MISS JUMPER by FRIEDBERG,MICHAEL",1,jumper,missed,emory mbb,"friedberg,michael",,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1052
22,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,2,,4 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",
23,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,17:09,,2,,6 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 2-6 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1029
24,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:54,"GOOD LAYUP by DAVIS,JAKE(in the paint)",4,,6 ,,EUM 4-6 (+2),,"GOOD LAYUP by DAVIS,JAKE(in the paint)",1,layup,good,emory mbb,"davis,jake",2,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",1014
25,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:32,,4,,8 ,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 4-8 (+4),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes men's basketball,"galow,andrew",2,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",992
26,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:17,,4,,8 ,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",977
27,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:17,"SUB IN by SCHATTIE,JOSH",4,,8 ,,,,"SUB IN by SCHATTIE,JOSH",1,subbing in,,emory mbb,"schattie,josh",,"['davis,jake', 'friedberg,michael', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",977
28,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:17,"SUB OUT by FRIEDBERG,MICHAEL",4,,8 ,,,,"SUB OUT by FRIEDBERG,MICHAEL",1,subbing out,,emory mbb,"friedberg,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo']",977
29,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:17,,4,,8 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",977
30,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,16:17,,4,,8 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate']",977
31,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:56,,4,,8 ,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate']",956
32,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:56,,4,,8 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",956
33,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:56,,4,,8 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",956
34,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:53,"GOOD LAYUP by MOORE,MCPHERSON(in the paint)",6,,8 ,,EUM 6-8 (+2),,"GOOD LAYUP by MOORE,MCPHERSON(in the paint)",1,layup,good,emory mbb,"moore,mcpherson",2,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",953
35,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"ASSIST  by FLORIN,MICHAEL",6,,8 ,,,,"ASSIST  by FLORIN,MICHAEL",1,assist,,emory mbb,"florin,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
36,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:21,,6,,8 ,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes men's basketball,"sledge,tate",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",921
37,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by MOORE,MCPHERSON",6,,8 ,,,,"REBOUND DEF by MOORE,MCPHERSON",1,defensive rebound,,emory mbb,"moore,mcpherson",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
38,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,15:16,"GOOD LAYUP by OH,NASH(in the paint)",8,,8,,EUM 8-8 (0),,"GOOD LAYUP by OH,NASH(in the paint)",1,layup,good,emory mbb,"oh,nash",2,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",916
39,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,14:52,,8,,11 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 8-11 (+3),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",892
40,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,8,,11 ,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
41,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,14:31,"GOOD LAYUP by DAVIS,JAKE(in the paint)",10,,11 ,,EUM 10-11 (+1),,"GOOD LAYUP by DAVIS,JAKE(in the paint)",1,layup,good,emory mbb,"davis,jake",2,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",871
42,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,14:11,,10,,11 ,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",851
43,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FLORIN,MICHAEL",10,,11 ,,,,"REBOUND DEF by FLORIN,MICHAEL",1,defensive rebound,,emory mbb,"florin,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
44,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,14:03,"MISS 3PTR by DAVIS,JAKE",10,,11 ,,,,"MISS 3PTR by DAVIS,JAKE",1,three pointer,missed,emory mbb,"davis,jake",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",843
45,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,,10,,11 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
46,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,13:53,,10,,11 ,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",833
47,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,N/A,N/A,12/01/12,4:00 PM,N/A,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FLORIN,MICHAEL",10,,11 ,,,,"REBOUND DEF by FLORIN,MICHAEL",1,defensive rebound,,emory mbb,"florin,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",
