,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,"SUB IN by COLLINS,LUKE",17 ,,13,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['griggs,matt', 'lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",569
112,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,"SUB IN by SLEDGE,TATE",17 ,,13,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'collins,luke', 'sledge,tate']","['griggs,matt', 'lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",569
113,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,"SUB OUT by LIVSEY,GEOFF",17 ,,13,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['galow,andrew', 'gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['griggs,matt', 'lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",569
114,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,"SUB OUT by GALOW,ANDREW",17 ,,13,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college,"galow,andrew",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['griggs,matt', 'lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh']",569
115,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,,17 ,,13,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['griggs,matt', 'lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",569
116,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:29,,17 ,,13,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",569
117,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:20,,17 ,,13,"MISS JUMPER by ELLIS,BRYON",,,"MISS JUMPER by ELLIS,BRYON",1,jumper,missed,centre college,"ellis,bryon",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",560
118,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by SLEDGE,TATE",17 ,,13,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",
119,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:18,,17 ,,13,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",558
120,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:18,"GOOD FT by HARTWELL,THEO",18 ,,13,,RCMBB13 18-13 (+5),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes college,"hartwell,theo",1,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",558
121,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:18,"GOOD FT by HARTWELL,THEO",19 ,,13,,RCMBB13 19-13 (+6),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes college,"hartwell,theo",1,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris']",558
122,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:18,,19 ,,13,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",558
123,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:18,,19 ,,13,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",558
124,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,09:00,,19 ,,15,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 19-15 (+4),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",1,layup,good,centre college,"hertzel,holden",2,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",540
125,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"FOUL  by HARTWELL,THEO",19 ,,15,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
126,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,,19 ,,16,"GOOD FT by HERTZEL,HOLDEN",CENTRE_M 19-16 (+3),,"GOOD FT by HERTZEL,HOLDEN",1,free throw,good,centre college,"hertzel,holden",1,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
127,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"MISS JUMPER by MILLER,DREW",19 ,,16,,,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
128,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,19 ,,16,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",
129,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,,19 ,,16,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
130,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by SLEDGE,TATE",19 ,,16,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",
131,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB IN by VAN HOECK,RYAN",19 ,,16,,,,"SUB IN by VAN HOECK,RYAN",1,subbing in,,rhodes college,"van hoeck,ryan",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate', 'van hoeck,ryan']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
132,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB IN by MILLER,DREW",19 ,,16,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'sledge,tate', 'van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
133,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB OUT by COLLINS,LUKE",19 ,,16,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['gallagher,michael', 'mcgrail,patrick', 'hartwell,theo', 'sledge,tate', 'van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
134,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB OUT by HARTWELL,THEO",19 ,,16,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college,"hartwell,theo",,"['gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
135,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB OUT by MCGRAIL,PATRICK",19 ,,16,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['gallagher,michael', 'sledge,tate', 'van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
136,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB OUT by GALLAGHER,MICHAEL",19 ,,16,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['sledge,tate', 'van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
137,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,"SUB OUT by SLEDGE,TATE",19 ,,16,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden']",539
138,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,,19 ,,16,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['van hoeck,ryan', 'miller,drew']","['lopez,collin', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",539
139,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:59,,19 ,,16,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",539
140,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,,19 ,,16,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538
141,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"GOOD FT by SLEDGE,TATE",20 ,,16,,RCMBB13 20-16 (+4),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538
142,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"MISS FT by SLEDGE,TATE",20 ,,16,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538
143,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20 ,,16,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",
144,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,"SUB IN by GALLAGHER,MICHAEL",20 ,,16,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan']",538
145,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,,20 ,,16,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",538
146,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:58,,20 ,,16,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",538
147,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,08:01,,20 ,,19,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 20-19 (+1),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",481
148,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20 ,,19,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",
149,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:43,"TURNOVER  by GALLAGHER,MICHAEL",20 ,,19,,,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",463
150,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:41,,20 ,,19,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",461
151,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"FOUL  by COLLINS,LUKE",20 ,,19,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458
152,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,,20 ,,19,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre college,"scinta,blake",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458
153,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,,20 ,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",
154,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,,20,,20,"GOOD FT by SCINTA,BLAKE",CENTRE_M 20-20 (0),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458
155,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"SUB IN by DUNAVANT,JOHN",20,,20,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college,"dunavant,john",,"['van hoeck,ryan', 'miller,drew', 'gallagher,michael', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458
156,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:38,"SUB OUT by GALLAGHER,MICHAEL",20,,20,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",458
157,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:24,"TURNOVER  by COLLINS,LUKE",20,,20,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",444
158,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:22,,20,,20,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",442
159,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,07:07,,20,,20,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",427
160,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,--,"REBOUND DEF by SLEDGE,TATE",20,,20,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",
161,2393,Centre College,Rhodes College,1,55-70,"29,41","33,22",14-3,11-8,7-1,7-1,01/27/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,251,False,06:54,"MISS LAYUP by VAN HOECK,RYAN",20,,20,,,,"MISS LAYUP by VAN HOECK,RYAN",1,layup,missed,rhodes college,"van hoeck,ryan",,"['van hoeck,ryan', 'miller,drew', 'dunavant,john']","['ellis,bryon', 'taylor,chris', 'hertzel,holden', 'whiteside,donovan', 'scinta,blake']",414
