,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,17:20,"MISS 3PTR by DUNAVANT,JOHN",7 ,,4,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1040
11,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,,7 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,westminster,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",
12,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,17:17,"FOUL  by LIVSEY,GEOFF",7 ,,4,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1037
13,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,17:05,,7 ,,4,"MISS JUMPER by PROPHET,JOE",,,"MISS JUMPER by PROPHET,JOE",1,jumper,missed,westminster,"prophet,joe",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1025
14,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,,7 ,,4,"REBOUND OFF by ALLEN,TAYLOR",,,"REBOUND OFF by ALLEN,TAYLOR",1,offensive rebound,,westminster,"allen,taylor",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",
15,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,17:01,,7 ,,4,"MISS JUMPER by ALLEN,TAYLOR",,,"MISS JUMPER by ALLEN,TAYLOR",1,jumper,missed,westminster,"allen,taylor",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1021
16,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by DUNAVANT,JOHN",7 ,,4,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",
17,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:52,"GOOD JUMPER by LIVSEY,GEOFF",9 ,,4,,RCMBB13 9-4 (+5),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1012
18,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:43,,9 ,,4,"MISS 3PTR by PROPHET,JOE",,,"MISS 3PTR by PROPHET,JOE",1,three pointer,missed,westminster,"prophet,joe",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",1003
19,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,REBOUND DEF by TEAM,9 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor']",
20,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:41,,9 ,,4,"SUB IN by STOLTE,TODD",,,"SUB IN by STOLTE,TODD",1,subbing in,,westminster,"stolte,todd",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'allen,taylor', 'stolte,todd']",1001
21,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:41,,9 ,,4,"SUB OUT by ALLEN,TAYLOR",,,"SUB OUT by ALLEN,TAYLOR",1,subbing out,,westminster,"allen,taylor",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",1001
22,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:24,"MISS JUMPER by DUNAVANT,JOHN",9 ,,4,,,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",984
23,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND OFF by LIVSEY,GEOFF",9 ,,4,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",
24,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,,9 ,,4,"FOUL  by TOLSON,SKYLAR",,,"FOUL  by TOLSON,SKYLAR",1,foul,,westminster,"tolson,skylar",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
25,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"GOOD FT by LIVSEY,GEOFF",10 ,,4,,RCMBB13 10-4 (+6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
26,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"GOOD FT by LIVSEY,GEOFF",11 ,,4,,RCMBB13 11-4 (+7),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
27,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"SUB IN by SLEDGE,TATE",11 ,,4,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
28,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"SUB IN by HOECK,RYAN VAN",11 ,,4,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
29,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"SUB OUT by HARTWELL,THEO",11 ,,4,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
30,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,"SUB OUT by LIVSEY,GEOFF",11 ,,4,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd']",978
31,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,,11 ,,4,"SUB IN by VALANDRA,MOOKIE",,,"SUB IN by VALANDRA,MOOKIE",1,subbing in,,westminster,"valandra,mookie",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'prophet,joe', 'james,joe', 'stolte,todd', 'valandra,mookie']",978
32,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:18,,11 ,,4,"SUB OUT by PROPHET,JOE",,,"SUB OUT by PROPHET,JOE",1,subbing out,,westminster,"prophet,joe",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",978
33,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:13,,11 ,,7,"GOOD 3PTR by TOLSON,SKYLAR",WCMBB 11-7 (+4),,"GOOD 3PTR by TOLSON,SKYLAR",1,three pointer,good,westminster,"tolson,skylar",3,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",973
34,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,,11 ,,7,"ASSIST  by JAMES,JOE",,,"ASSIST  by JAMES,JOE",1,assist,,westminster,"james,joe",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",
35,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,16:05,"MISS 3PTR by MCGRAIL,PATRICK",11 ,,7,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",965
36,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,,11 ,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,westminster,,,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",
37,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,15:13,,11 ,,10,"GOOD 3PTR by TOLSON,SKYLAR",WCMBB 11-10 (+1),,"GOOD 3PTR by TOLSON,SKYLAR",1,three pointer,good,westminster,"tolson,skylar",3,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",913
38,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,,11 ,,10,"ASSIST  by JAMES,JOE",,,"ASSIST  by JAMES,JOE",1,assist,,westminster,"james,joe",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",
39,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,"TURNOVER  by GALOW,ANDREW",11 ,,10,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",878
40,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,,11 ,,10,"STEAL  by VALANDRA,MOOKIE",,,"STEAL  by VALANDRA,MOOKIE",1,steal,,westminster,,,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",878
41,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,"SUB IN by GALLAGHER,MICHAEL",11 ,,10,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",878
42,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,"SUB OUT by MCGRAIL,PATRICK",11 ,,10,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie']",878
43,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,,11 ,,10,"SUB IN by JONES,JORDAN",,,"SUB IN by JONES,JORDAN",1,subbing in,,westminster,"jones,jordan",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['lee,verdis', 'tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",878
44,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:38,,11 ,,10,"SUB OUT by LEE,VERDIS",,,"SUB OUT by LEE,VERDIS",1,subbing out,,westminster,"lee,verdis",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",878
45,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:35,,11,,12 ,"GOOD JUMPER by JAMES,JOE",WCMBB 11-12 (-1),,"GOOD JUMPER by JAMES,JOE",1,jumper,good,westminster,"james,joe",2,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",875
46,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:32,"MISS JUMPER by GALOW,ANDREW",11,,12 ,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",872
47,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND OFF by GALOW,ANDREW",11,,12 ,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",
48,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,N/A,N/A,11/17/12,5:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,200,False,14:31,"MISS JUMPER by GALOW,ANDREW",11,,12 ,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']","['tolson,skylar', 'james,joe', 'stolte,todd', 'valandra,mookie', 'jones,jordan']",871
