,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,18:17,"MISS 3PTR by HARTWELL,THEO",7 ,,2,,,,"MISS 3PTR by HARTWELL,THEO",1,three pointer,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1097
11,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by COLLINS,LUKE",7 ,,2,,,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
12,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,18:02,,7 ,,2,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1082
13,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:57,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",9 ,,2,,RCMBB13 9-2 (+7),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes men's basketball,"dunavant,john",2,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",1077
14,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:32,,9 ,,5,"GOOD 3PTR by BRUCE,DEVAN",BCM 9-5 (+4),,"GOOD 3PTR by BRUCE,DEVAN",1,three pointer,good,berry college,"bruce,devan",3,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",992
15,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,9 ,,5,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
16,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:11,TIMEOUT 30SEC by TEAM,9 ,,5,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",971
17,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:02,"MISS 3PTR by DUNAVANT,JOHN",9 ,,5,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",962
18,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,9 ,,5,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry college,"bruce,devan",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
19,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:50,,9 ,,5,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",950
20,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by HARTWELL,THEO",9 ,,5,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
21,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:39,"MISS LAYUP by LIVSEY,GEOFF",9 ,,5,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",939
22,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:39,,9 ,,5,"BLOCK  by HOWARD,MAC",,,"BLOCK  by HOWARD,MAC",1,block,,berry college,"howard,mac",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",939
23,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,REBOUND OFF by TEAM,9 ,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake']",
24,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:36,,9 ,,5,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'graham,lake', 'smoak,hunter']",936
25,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:36,,9 ,,5,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",936
26,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:33,"GOOD LAYUP by HARTWELL,THEO(in the paint)",11 ,,5,,RCMBB13 11-5 (+6),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",933
27,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by LIVSEY,GEOFF",11 ,,5,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
28,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:19,,11 ,,5,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college,"howard,mac",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",919
29,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:16,"STEAL  by LIVSEY,GEOFF",11 ,,5,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",916
30,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:09,"MISS LAYUP by GALOW,ANDREW",11 ,,5,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",909
31,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by HARTWELL,THEO",11 ,,5,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
32,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:05,"MISS 3PTR by MCGRAIL,PATRICK",11 ,,5,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",905
33,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by LIVSEY,GEOFF",11 ,,5,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
34,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:51,"MISS LAYUP by HARTWELL,THEO",11 ,,5,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",891
35,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by HARTWELL,THEO",11 ,,5,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",
36,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",13 ,,5,,RCMBB13 13-5 (+8),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",888
37,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:28,"FOUL  by MCGRAIL,PATRICK",13 ,,5,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",868
38,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:11,,13 ,,6,"GOOD FT by WHALEN,MAC",BCM 13-6 (+7),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",851
39,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB IN by HOECK,RYAN VAN",13 ,,6,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
40,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB IN by GALLAGHER,MICHAEL",13 ,,6,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
41,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB OUT by HARTWELL,THEO",13 ,,6,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
42,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:01,"SUB OUT by MCGRAIL,PATRICK",13 ,,6,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",841
43,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:00,,13 ,,7,"GOOD FT by WHALEN,MAC",BCM 13-7 (+6),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",840
44,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:54,"TURNOVER  by LIVSEY,GEOFF",13 ,,7,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",834
45,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:50,,13 ,,7,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",830
46,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,N/A,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:50,,13 ,,7,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['galow,andrew', 'dunavant,john', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",830
