,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,18:10,,2,,4 ,"SUB OUT by ROLLINS,TEVIN",,,"SUB OUT by ROLLINS,TEVIN",1,subbing out,,greenville college,"rollins,tevin",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'giertz,ben', 'albertson,todd', 'smith,jordan']",1090
11,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,18:10,,2,,4 ,"SUB OUT by GIERTZ,BEN",,,"SUB OUT by GIERTZ,BEN",1,subbing out,,greenville college,"giertz,ben",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1090
12,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:56,"MISS 3PTR by GALOW,ANDREW",2,,4 ,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1076
13,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"REBOUND OFF by HARTWELL,THEO",2,,4 ,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
14,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:52,"GOOD JUMPER by HARTWELL,THEO",4,,4,,RCMBB13 4-4 (0),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes men's basketball,"hartwell,theo",2,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1072
15,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:38,,4,,4,"TURNOVER  by METZLER,ANTHONY",,,"TURNOVER  by METZLER,ANTHONY",1,turnover,,greenville college,"metzler,anthony",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1058
16,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:38,"MISS JUMPER by HARTWELL,THEO",4,,4,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1058
17,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,,4,,4,"REBOUND DEF by METZLER,ANTHONY",,,"REBOUND DEF by METZLER,ANTHONY",1,defensive rebound,,greenville college,"metzler,anthony",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
18,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:38,,4,,6 ,"GOOD JUMPER by MUMPHARD,ALEX",GCMB 4-6 (-2),,"GOOD JUMPER by MUMPHARD,ALEX",1,jumper,good,greenville college,"mumphard,alex",2,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1058
19,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:38,"TURNOVER  by COLLINS,LUKE",4,,6 ,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1058
20,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:33,"SUB IN by MILLER,DREW",4,,6 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'hartwell,theo', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1053
21,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:33,"SUB OUT by HARTWELL,THEO",4,,6 ,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1053
22,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:12,,4,,9 ,"GOOD 3PTR by ANDERSON,DANIEL",GCMB 4-9 (-5),,"GOOD 3PTR by ANDERSON,DANIEL",1,three pointer,good,greenville college,"anderson,daniel",3,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1032
23,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,,4,,9 ,"ASSIST  by MUMPHARD,ALEX",,,"ASSIST  by MUMPHARD,ALEX",1,assist,,greenville college,"mumphard,alex",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
24,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,17:02,"GOOD JUMPER by MILLER,DREW",6,,9 ,,RCMBB13 6-9 (-3),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes men's basketball,"miller,drew",2,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1022
25,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"ASSIST  by DUNAVANT,JOHN",6,,9 ,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
26,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,16:44,,6,,12 ,"GOOD 3PTR by SMITH,JORDAN",GCMB 6-12 (-6),,"GOOD 3PTR by SMITH,JORDAN",1,three pointer,good,greenville college,"smith,jordan",3,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",1004
27,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,,6,,12 ,"ASSIST  by MUMPHARD,ALEX",,,"ASSIST  by MUMPHARD,ALEX",1,assist,,greenville college,"mumphard,alex",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
28,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,16:17,"GOOD JUMPER by MILLER,DREW",8,,12 ,,RCMBB13 8-12 (-4),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes men's basketball,"miller,drew",2,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",977
29,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"ASSIST  by LIVSEY,GEOFF",8,,12 ,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
30,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,16:03,,8,,12 ,"TURNOVER  by SMITH,JORDAN",,,"TURNOVER  by SMITH,JORDAN",1,turnover,,greenville college,"smith,jordan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",963
31,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,16:01,"STEAL  by LIVSEY,GEOFF",8,,12 ,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",961
32,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,15:49,"GOOD JUMPER by MILLER,DREW",10,,12 ,,RCMBB13 10-12 (-2),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes men's basketball,"miller,drew",2,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",949
33,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"ASSIST  by GALOW,ANDREW",10,,12 ,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
34,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,15:34,,10,,12 ,"MISS 3PTR by SMITH,JORDAN",,,"MISS 3PTR by SMITH,JORDAN",1,three pointer,missed,greenville college,"smith,jordan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",934
35,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"REBOUND DEF by LIVSEY,GEOFF",10,,12 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
36,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,15:19,"MISS JUMPER by DUNAVANT,JOHN",10,,12 ,,,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",919
37,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"REBOUND OFF by DUNAVANT,JOHN",10,,12 ,,,,"REBOUND OFF by DUNAVANT,JOHN",1,offensive rebound,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
38,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,15:16,"MISS JUMPER by DUNAVANT,JOHN",10,,12 ,,,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",916
39,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,,10,,12 ,"REBOUND DEF by SMITH,JORDAN",,,"REBOUND DEF by SMITH,JORDAN",1,defensive rebound,,greenville college,"smith,jordan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
40,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,15:06,,10,,12 ,"MISS JUMPER by MUMPHARD,ALEX",,,"MISS JUMPER by MUMPHARD,ALEX",1,jumper,missed,greenville college,"mumphard,alex",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",906
41,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,--,"REBOUND OFF by GALOW,ANDREW",10,,12 ,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",
42,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,,10,,12 ,"FOUL  by SMITH,JORDAN",,,"FOUL  by SMITH,JORDAN",1,foul,,greenville college,"smith,jordan",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
43,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,"SUB IN by MCGRAIL,PATRICK",10,,12 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
44,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,"SUB IN by CHIEN,KEVIN",10,,12 ,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew', 'mcgrail,patrick', 'chien,kevin']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
45,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,"SUB IN by HARTWELL,THEO",10,,12 ,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'collins,luke', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
46,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,"SUB OUT by COLLINS,LUKE",10,,12 ,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
47,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",N/A,N/A,N/A,N/A,11/16/12,3:00 p.m.,N/A,"Fulton, Mo.",Win,2,False,N/A,False,14:52,"SUB OUT by DUNAVANT,JOHN",10,,12 ,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'miller,drew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'mumphard,alex', 'albertson,todd', 'smith,jordan']",892
