,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:29,"GOOD LAYUP by KING,JEREMY(in the paint)",14,,26 ,,BCMB 14-26 (+12),,"GOOD LAYUP by KING,JEREMY(in the paint)",1,layup,good,blackburn mbb,"king,jeremy",2,"['gowin,colin', 'king,jeremy', 'adams,brandon', 'chandler,matt', 'cropper,diarra']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",449
125,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['gowin,colin', 'king,jeremy', 'adams,brandon', 'chandler,matt', 'cropper,diarra']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",446
126,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,"SUB IN by LOWRY,JON",14,,26 ,,,,"SUB IN by LOWRY,JON",1,subbing in,,blackburn mbb,"lowry,jon",,"['gowin,colin', 'king,jeremy', 'adams,brandon', 'chandler,matt', 'cropper,diarra', 'lowry,jon']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",446
127,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,"SUB IN by CAMPBELL,JAY",14,,26 ,,,,"SUB IN by CAMPBELL,JAY",1,subbing in,,blackburn mbb,"campbell,jay",,"['gowin,colin', 'king,jeremy', 'adams,brandon', 'chandler,matt', 'cropper,diarra', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",446
128,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,"SUB OUT by CROPPER,DIARRA",14,,26 ,,,,"SUB OUT by CROPPER,DIARRA",1,subbing out,,blackburn mbb,"cropper,diarra",,"['gowin,colin', 'king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",446
129,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,"SUB OUT by GOWIN,COLIN",14,,26 ,,,,"SUB OUT by GOWIN,COLIN",1,subbing out,,blackburn mbb,"gowin,colin",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",446
130,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john']",446
131,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van']",446
132,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff']",446
133,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",446
134,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'miller,drew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",446
135,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'hartwell,theo', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",446
136,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",446
137,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:26,,14,,26 ,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",446
138,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,07:12,,14,,28 ,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RCMBB13 14-28 (+14),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes men's basketball,"hoeck,ryan van",2,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",432
139,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,14,,28 ,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
140,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:58,"GOOD JUMPER by CHANDLER,MATT(in the paint)",16,,28 ,,BCMB 16-28 (+12),,"GOOD JUMPER by CHANDLER,MATT(in the paint)",1,jumper,good,blackburn mbb,"chandler,matt",2,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",418
141,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by LOWRY,JON",16,,28 ,,,,"ASSIST  by LOWRY,JON",1,assist,,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
142,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:38,"FOUL  by CHANDLER,MATT",16,,28 ,,,,"FOUL  by CHANDLER,MATT",1,foul,,blackburn mbb,"chandler,matt",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",398
143,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:38,,16,,28 ,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",398
144,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,16,,28 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
145,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:38,,16,,28 ,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",398
146,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by LOWRY,JON",16,,28 ,,,,"REBOUND DEF by LOWRY,JON",1,defensive rebound,,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
147,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:22,"MISS JUMPER by CHANDLER,MATT",16,,28 ,,,,"MISS JUMPER by CHANDLER,MATT",1,jumper,missed,blackburn mbb,"chandler,matt",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",382
148,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",16,,28 ,,,,"REBOUND OFF by LOWRY,JON",1,offensive rebound,,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
149,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:20,"MISS JUMPER by LOWRY,JON",16,,28 ,,,,"MISS JUMPER by LOWRY,JON",1,jumper,missed,blackburn mbb,"lowry,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",380
150,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,16,,28 ,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
151,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,06:10,,16,,28 ,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",370
152,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by ADAMS,BRANDON",16,,28 ,,,,"REBOUND DEF by ADAMS,BRANDON",1,defensive rebound,,blackburn mbb,"adams,brandon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
153,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:55,"MISS 3PTR by KING,JEREMY",16,,28 ,,,,"MISS 3PTR by KING,JEREMY",1,three pointer,missed,blackburn mbb,"king,jeremy",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",355
154,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,16,,28 ,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
155,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB IN by GRIFFEL,JON",16,,28 ,,,,"SUB IN by GRIFFEL,JON",1,subbing in,,blackburn mbb,"griffel,jon",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338
156,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB IN by MOORE,TYLER",16,,28 ,,,,"SUB IN by MOORE,TYLER",1,subbing in,,blackburn mbb,"moore,tyler",,"['king,jeremy', 'adams,brandon', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338
157,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by ADAMS,BRANDON",16,,28 ,,,,"SUB OUT by ADAMS,BRANDON",1,subbing out,,blackburn mbb,"adams,brandon",,"['king,jeremy', 'chandler,matt', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338
158,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by CHANDLER,MATT",16,,28 ,,,,"SUB OUT by CHANDLER,MATT",1,subbing out,,blackburn mbb,"chandler,matt",,"['king,jeremy', 'lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338
159,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:38,"SUB OUT by KING,JEREMY",16,,28 ,,,,"SUB OUT by KING,JEREMY",1,subbing out,,blackburn mbb,"king,jeremy",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",338
160,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:31,,16,,31 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 16-31 (+15),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",331
161,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,16,,31 ,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
162,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:06,,16,,31 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306
163,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:06,"GOOD FT by LOWRY,JON",17,,31 ,,BCMB 17-31 (+14),,"GOOD FT by LOWRY,JON",1,free throw,good,blackburn mbb,"lowry,jon",1,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306
164,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,05:06,"GOOD LAYUP by LOWRY,JON(in the paint)",19,,31 ,,BCMB 19-31 (+12),,"GOOD LAYUP by LOWRY,JON(in the paint)",1,layup,good,blackburn mbb,"lowry,jon",2,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",306
165,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,04:33,"GOOD 3PTR by LOWRY,JON",22,,31 ,,BCMB 22-31 (+9),,"GOOD 3PTR by LOWRY,JON",1,three pointer,good,blackburn mbb,"lowry,jon",3,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",273
166,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by CAMPBELL,JAY",22,,31 ,,,,"ASSIST  by CAMPBELL,JAY",1,assist,,blackburn mbb,"campbell,jay",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
167,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,04:29,,22,,34 ,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 22-34 (+12),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",269
168,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,,22,,34 ,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
169,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,04:17,"MISS JUMPER by LOWRY,JON",22,,34 ,,,,"MISS JUMPER by LOWRY,JON",1,jumper,missed,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",257
170,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND OFF by LOWRY,JON",22,,34 ,,,,"REBOUND OFF by LOWRY,JON",1,offensive rebound,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",
171,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,N/A,N/A,11/24/12,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,75,False,04:13,"TURNOVER  by LOWRY,JON",22,,34 ,,,,"TURNOVER  by LOWRY,JON",1,turnover,,blackburn mbb,"lowry,jon",,"['lowry,jon', 'campbell,jay', 'griffel,jon', 'moore,tyler']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']",253
