,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:52,"MISS JUMPER by VANCE,LUKE",0,,4 ,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix mbb,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1072
11,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,0,,4 ,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
12,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:47,,0,,4 ,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1067
13,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:47,,0,,4 ,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1067
14,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:38,"FOUL  by GRAM,ANDY",0,,4 ,,,,"FOUL  by GRAM,ANDY",1,foul,,hendrix mbb,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1058
15,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:38,"TURNOVER  by GRAM,ANDY",0,,4 ,,,,"TURNOVER  by GRAM,ANDY",1,turnover,,hendrix mbb,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1058
16,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:31,,0,,7 ,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB13 0-7 (+7),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes men's basketball,"livsey,geoff",3,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1051
17,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,0,,7 ,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
18,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:16,"MISS 3PTR by MCCUBBIN,NATHAN",0,,7 ,,,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix mbb,"mccubbin,nathan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1036
19,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,"REBOUND OFF by VANCE,LUKE",0,,7 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix mbb,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
20,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,17:12,"MISS LAYUP by VANCE,LUKE",0,,7 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix mbb,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1032
21,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,REBOUND OFF by TEAM,0,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix mbb,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
22,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:44,"MISS JUMPER by GRAM,ANDY",0,,7 ,,,,"MISS JUMPER by GRAM,ANDY",1,jumper,missed,hendrix mbb,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",1004
23,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,0,,7 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
24,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:38,"FOUL  by GRAM,ANDY",0,,7 ,,,,"FOUL  by GRAM,ANDY",1,foul,,hendrix mbb,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",998
25,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:38,"SUB IN by TAULTON,JORDAN",0,,7 ,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix mbb,"taulton,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",998
26,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:38,"SUB OUT by GRAM,ANDY",0,,7 ,,,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix mbb,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",998
27,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:27,,0,,7 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",987
28,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,0,,7 ,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
29,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:24,,0,,7 ,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",984
30,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,0,,7 ,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
31,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:21,,0,,9 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 0-9 (+9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",981
32,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:10,,0,,9 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",970
33,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:10,"MISS FT by VANCE,LUKE",0,,9 ,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix mbb,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",970
34,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,REBOUND DEADB by TEAM,0,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix mbb,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
35,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:10,"GOOD FT by VANCE,LUKE",1,,9 ,,HC 1-9 (+8),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix mbb,"vance,luke",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",970
36,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,16:00,,1,,11 ,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB13 1-11 (+10),,"GOOD JUMPER by DUNAVANT,JOHN",1,jumper,good,rhodes men's basketball,"dunavant,john",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",960
37,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,15:46,"TURNOVER  by VANCE,LUKE",1,,11 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix mbb,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",946
38,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,15:45,,1,,11 ,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes men's basketball,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",945
39,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,15:36,,1,,11 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",936
40,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,15:35,"STEAL  by MCCUBBIN,NATHAN",1,,11 ,,,,"STEAL  by MCCUBBIN,NATHAN",1,steal,,hendrix mbb,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",935
41,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,15:16,"GOOD 3PTR by RILEY,JAREN",4,,11 ,,HC 4-11 (+7),,"GOOD 3PTR by RILEY,JAREN",1,three pointer,good,hendrix mbb,"riley,jaren",3,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",916
42,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,14:58,,4,,13 ,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 4-13 (+9),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",898
43,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,4,,13 ,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes men's basketball,"gallagher,michael",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
44,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,14:33,"GOOD JUMPER by PRIMM,COLTON",6,,13 ,,HC 6-13 (+7),,"GOOD JUMPER by PRIMM,COLTON",1,jumper,good,hendrix mbb,"primm,colton",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",873
45,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,14:03,,6,,13 ,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",843
46,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,--,,6,,13 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",
47,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,N/A,N/A,11/28/12,8:00 PM,N/A,Mallory,Win,2,False,225,False,14:00,"SUB IN by SHERIDAN,DAYTON",6,,13 ,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix mbb,"sheridan,dayton",,"['vance,luke', 'riley,jaren', 'primm,colton', 'mccubbin,nathan', 'taulton,jordan', 'sheridan,dayton']","['livsey,geoff', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'gallagher,michael']",840
