,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
13,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:38,,2,,4 ,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 2-4 (-2),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",998
14,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,16:22,"MISS LAYUP by LIVSEY,GEOFF",2,,4 ,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",982
15,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
16,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:59,,2,,4 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",959
17,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by MILLER,DREW",2,,4 ,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
18,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:38,"MISS JUMPER by LIVSEY,GEOFF",2,,4 ,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",938
19,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,4 ,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
20,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,15:14,,2,,7 ,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 2-7 (-5),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",914
21,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"TURNOVER  by MCGRAIL,PATRICK",2,,7 ,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
22,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,TIMEOUT TOUT by TEAM,2,,7 ,,,,TIMEOUT TOUT by TEAM,1,timeout,,rhodes men's basketball,,,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
23,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by CHIEN,KEVIN",2,,7 ,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
24,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by SLEDGE,TATE",2,,7 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'sledge,tate']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
25,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB IN by GALLAGHER,MICHAEL",2,,7 ,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
26,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by MILLER,DREW",2,,7 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
27,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by MCGRAIL,PATRICK",2,,7 ,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
28,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:55,"SUB OUT by LIVSEY,GEOFF",2,,7 ,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",895
29,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:41,,2,,10 ,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 2-10 (-8),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",881
30,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,10 ,"ASSIST ASSIST by BRYANT,VALENTINO",,,"ASSIST ASSIST by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
31,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,14:23,"MISS LAYUP by SLEDGE,TATE",2,,10 ,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",863
32,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,,2,,10 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
33,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:56,,2,,10 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",836
34,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",
35,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,"SUB IN by HOECK,RYAN VAN",2,,10 ,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'hartwell,theo', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",832
36,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,"SUB OUT by HARTWELL,THEO",2,,10 ,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn']",832
37,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn', 'heatherly,garrett']",832
38,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'carter,keshonn', 'heatherly,garrett', 'caldwell,marcellus']",832
39,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['affronti,lewis', 'bryant,valentino', 'brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus']",832
40,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:52,,2,,10 ,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus']",832
41,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,"TURNOVER  by CHIEN,KEVIN",2,,10 ,,,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus']",812
42,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,,2,,10 ,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bryant,valentino', 'brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",812
43,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:32,,2,,10 ,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",812
44,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:07,,2,,10 ,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",787
45,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,13:05,"STEAL  by CHIEN,KEVIN",2,,10 ,,,,"STEAL  by CHIEN,KEVIN",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",785
46,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,N/A,False,12:52,"MISS JUMPER by SLEDGE,TATE",2,,10 ,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",772
