,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:39,,0,,2 ,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RCMBB13 0-2 (+2),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes men's basketball,"livsey,geoff",2,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1179
11,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:27,"MISS JUMPER by BLAKE,BRANDON",0,,2 ,,,,"MISS JUMPER by BLAKE,BRANDON",1,jumper,missed,miss college mbb,"blake,brandon",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1167
12,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by DUNCAN,DARYL",0,,2 ,,,,"REBOUND OFF by DUNCAN,DARYL",1,offensive rebound,,miss college mbb,"duncan,daryl",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",
13,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:13,"MISS JUMPER by BLAKE,BRANDON",0,,2 ,,,,"MISS JUMPER by BLAKE,BRANDON",1,jumper,missed,miss college mbb,"blake,brandon",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1153
14,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,0,,2 ,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",
15,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:52,,0,,2 ,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1132
16,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by BLAKE,BRANDON",0,,2 ,,,,"REBOUND DEF by BLAKE,BRANDON",1,defensive rebound,,miss college mbb,"blake,brandon",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",
17,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:32,"TURNOVER  by SMITH,ADAM",0,,2 ,,,,"TURNOVER  by SMITH,ADAM",1,turnover,,miss college mbb,"smith,adam",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1112
18,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:31,,0,,2 ,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1111
19,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:12,,0,,2 ,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1092
20,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMITH,ADAM",0,,2 ,,,,"REBOUND DEF by SMITH,ADAM",1,defensive rebound,,miss college mbb,"smith,adam",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",
21,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:49,"MISS 3PTR by VIC MCLIN,JR",0,,2 ,,,,"MISS 3PTR by VIC MCLIN,JR",1,three pointer,missed,miss college mbb,"vic mclin,jr",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1069
22,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,0,,2 ,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",
23,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:27,"FOUL  by VIC MCLIN,JR",0,,2 ,,,,"FOUL  by VIC MCLIN,JR",1,foul,,miss college mbb,"vic mclin,jr",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1047
24,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:27,,0,,3 ,"GOOD FT by LIVSEY,GEOFF",RCMBB13 0-3 (+3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1047
25,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:27,,0,,4 ,"GOOD FT by LIVSEY,GEOFF",RCMBB13 0-4 (+4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",1047
26,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:27,,0,,4 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'sledge,tate']",1047
27,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:27,,0,,4 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",1047
28,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:14,"GOOD JUMPER by SMITH,ADAM",2,,4 ,,MC 2-4 (+2),,"GOOD JUMPER by SMITH,ADAM",1,jumper,good,miss college mbb,"smith,adam",2,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",1034
29,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:51,,2,,7 ,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 2-7 (+5),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",1011
30,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,7 ,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",
31,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:20,"MISS JUMPER by VIC MCLIN,JR",2,,7 ,,,,"MISS JUMPER by VIC MCLIN,JR",1,jumper,missed,miss college mbb,"vic mclin,jr",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",980
32,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,7 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",
33,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:12,,2,,9 ,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 2-9 (+7),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",972
34,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:09,TIMEOUT 30SEC by TEAM,2,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,miss college mbb,,,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",969
35,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:50,"MISS JUMPER by BLAKE,BRANDON",2,,9 ,,,,"MISS JUMPER by BLAKE,BRANDON",1,jumper,missed,miss college mbb,"blake,brandon",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",950
36,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by SMITH,ADAM",2,,9 ,,,,"REBOUND OFF by SMITH,ADAM",1,offensive rebound,,miss college mbb,"smith,adam",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",
37,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:43,"GOOD JUMPER by SMITH,ADAM(in the paint)",4,,9 ,,MC 4-9 (+5),,"GOOD JUMPER by SMITH,ADAM(in the paint)",1,jumper,good,miss college mbb,"smith,adam",2,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",943
38,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:33,,4,,11 ,"GOOD JUMPER by MCGRAIL,PATRICK",RCMBB13 4-11 (+7),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes men's basketball,"mcgrail,patrick",2,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",933
39,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,4,,11 ,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
40,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"GOOD FT by RAGLAND,TURMONTE",5,,11 ,,MC 5-11 (+6),,"GOOD FT by RAGLAND,TURMONTE",1,free throw,good,miss college mbb,"ragland,turmonte",1,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
41,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"GOOD FT by RAGLAND,TURMONTE",6,,11 ,,MC 6-11 (+5),,"GOOD FT by RAGLAND,TURMONTE",1,free throw,good,miss college mbb,"ragland,turmonte",1,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
42,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB IN by FORD,LAKIN",6,,11 ,,,,"SUB IN by FORD,LAKIN",1,subbing in,,miss college mbb,"ford,lakin",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl', 'ford,lakin']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
43,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB IN by BOUNDS,CAMERON",6,,11 ,,,,"SUB IN by BOUNDS,CAMERON",1,subbing in,,miss college mbb,"bounds,cameron",,"['ragland,turmonte', 'blake,brandon', 'smith,adam', 'vic mclin,jr', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
44,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB OUT by SMITH,ADAM",6,,11 ,,,,"SUB OUT by SMITH,ADAM",1,subbing out,,miss college mbb,"smith,adam",,"['ragland,turmonte', 'blake,brandon', 'vic mclin,jr', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
45,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB OUT by VIC MCLIN,JR",6,,11 ,,,,"SUB OUT by VIC MCLIN,JR",1,subbing out,,miss college mbb,"vic mclin,jr",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate']",911
46,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,6,,11 ,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'hartwell,theo']",911
47,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,6,,11 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'hartwell,theo', 'gallagher,michael']",911
48,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,N/A,N/A,12/14/12,7:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,6,,11 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['ragland,turmonte', 'blake,brandon', 'duncan,daryl', 'ford,lakin', 'bounds,cameron']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'hartwell,theo', 'gallagher,michael']",911
