,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,17:25,,3,,4 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",1045
11,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND DEF by HENRY,COLIN",3,,4 ,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,bsc mbb,"henry,colin",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",
12,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,17:16,"MISS 3PTR by WHITE,BLAISE",3,,4 ,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,bsc mbb,"white,blaise",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",1036
13,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,,3,,4 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",
14,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,17:09,,3,,4 ,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",1029
15,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,17:08,"STEAL  by WHITE,BLAISE",3,,4 ,,,,"STEAL  by WHITE,BLAISE",1,steal,,bsc mbb,,,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",1028
16,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,17:05,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",5 ,,4,,BSCM 5-4 (-1),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",1,layup,good,bsc mbb,"white,blaise(fastbreak)",2,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",1025
17,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,16:34,,5,,7 ,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 5-7 (+2),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",994
18,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,,5,,7 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",
19,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,16:13,"TURNOVER  by WHITE,BLAISE",5,,7 ,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,bsc mbb,"white,blaise",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",973
20,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,15:43,,5,,7 ,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",943
21,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND DEF by RICHARDS,ZAC",5,,7 ,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,bsc mbb,"richards,zac",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",
22,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,15:11,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",7,,7,,BSCM 7-7 (0),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,bsc mbb,"richards,zac",2,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",911
23,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:54,,7,,7,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",894
24,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,,7,,7,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",
25,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:43,,7,,9 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 7-9 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",883
26,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,TIMEOUT 30SEC by TEAM,7,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bsc mbb,,,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
27,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB IN by WELCH,ROSS",7,,9 ,,,,"SUB IN by WELCH,ROSS",1,subbing in,,bsc mbb,"welch,ross",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
28,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB IN by HOLLAND,JASON",7,,9 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,bsc mbb,"holland,jason",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
29,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB IN by ASSANESI,KELLY",7,,9 ,,,,"SUB IN by ASSANESI,KELLY",1,subbing in,,bsc mbb,"assanesi,kelly",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
30,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB IN by FREEMAN,SCHYLAR",7,,9 ,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,bsc mbb,"freeman,schylar",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
31,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB IN by SCHAMP,GRIFFIN",7,,9 ,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,bsc mbb,"schamp,griffin",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
32,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB OUT by WHITE,BLAISE",7,,9 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,bsc mbb,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
33,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB OUT by KEGARISE,KEVIN",7,,9 ,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,bsc mbb,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
34,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB OUT by RICHARDS,ZAC",7,,9 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,bsc mbb,"richards,zac",,"['henry,colin', 'marschner,brendan', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
35,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB OUT by MARSCHNER,BRENDAN",7,,9 ,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,bsc mbb,"marschner,brendan",,"['henry,colin', 'welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
36,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,"SUB OUT by HENRY,COLIN",7,,9 ,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,bsc mbb,"henry,colin",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",882
37,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,,7,,9 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",882
38,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,,7,,9 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",882
39,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,,7,,9 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'miller,drew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",882
40,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:42,,7,,9 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",882
41,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:25,"MISS LAYUP by FREEMAN,SCHYLAR",7,,9 ,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,bsc mbb,"freeman,schylar",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",865
42,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",7,,9 ,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,bsc mbb,"schamp,griffin",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",
43,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:21,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",9,,9,,BSCM 9-9 (0),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,bsc mbb,"schamp,griffin",2,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",861
44,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,14:02,,9,,11 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 9-11 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",842
45,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,13:32,"TURNOVER  by ASSANESI,KELLY",9,,11 ,,,,"TURNOVER  by ASSANESI,KELLY",1,turnover,,bsc mbb,"assanesi,kelly",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",812
46,2391,Rhodes Men's Basketball,BSC MBB,0,55-68,"31,37","27,28",11-6,12-4,N/A,N/A,01/20/13,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,215,False,13:32,"FOUL  by ASSANESI,KELLY",9,,11 ,,,,"FOUL  by ASSANESI,KELLY",1,foul,,bsc mbb,"assanesi,kelly",,"['welch,ross', 'holland,jason', 'assanesi,kelly', 'freeman,schylar', 'schamp,griffin']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van']",812
