,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,0,,4 ,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
11,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:09,,0,,4 ,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1029
12,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,17:09,"BLOCK  by HARTWELL,THEO",0,,4 ,,,,"BLOCK  by HARTWELL,THEO",1,block,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1029
13,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,0,,4 ,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
14,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:50,"FOUL  by HARTWELL,THEO",0,,4 ,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1010
15,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:50,,0,,5 ,"GOOD FT by PRIMM,COLTON",HC 0-5 (-5),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix mbb,"primm,colton",1,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1010
16,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:50,,0,,5 ,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1010
17,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,0,,5 ,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
18,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:46,,0,,7 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 0-7 (-7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix mbb,"vance,luke",2,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",1006
19,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:34,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,,7 ,,RCMBB13 2-7 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",994
20,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:33,,2,,7 ,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",993
21,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:33,"MISS FT by GALOW,ANDREW",2,,7 ,,,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",993
22,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,2,,7 ,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
23,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:14,,2,,7 ,"MISS JUMPER by TAULTON,JORDAN",,,"MISS JUMPER by TAULTON,JORDAN",1,jumper,missed,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",974
24,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by GALOW,ANDREW",2,,7 ,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
25,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:04,,2,,7 ,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",1,foul,,hendrix mbb,"riley,jaren",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",964
26,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:04,"MISS FT by GALOW,ANDREW",2,,7 ,,,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",964
27,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,REBOUND DEADB by TEAM,2,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
28,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,16:04,"GOOD FT by GALOW,ANDREW",3,,7 ,,RCMBB13 3-7 (-4),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",964
29,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:42,,3,,7 ,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix mbb,"riley,jaren",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",942
30,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:42,"BLOCK  by DUNAVANT,JOHN",3,,7 ,,,,"BLOCK  by DUNAVANT,JOHN",1,block,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",942
31,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,REBOUND DEF by TEAM,3,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
32,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:26,"MISS LAYUP by HARTWELL,THEO",3,,7 ,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",926
33,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,3,,7 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
34,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,15:10,,3,,7 ,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",910
35,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",3,,7 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
36,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:46,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,,7 ,,RCMBB13 5-7 (-2),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",886
37,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by GALOW,ANDREW",5,,7 ,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
38,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:32,,5,,7 ,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix mbb,"riley,jaren",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",872
39,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,5,,7 ,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
40,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:24,,5,,7 ,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",864
41,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:23,"STEAL  by GALOW,ANDREW",5,,7 ,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",863
42,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:13,"MISS LAYUP by GALOW,ANDREW",5,,7 ,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",853
43,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:13,,5,,7 ,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",853
44,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,5,,7 ,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",
45,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:53,,5,,7 ,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",833
46,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:52,"STEAL  by LIVSEY,GEOFF",5,,7 ,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",832
