,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,18:53,"MISS FT by GAMBLE,CHRIS",1,,2 ,,,,"MISS FT by GAMBLE,CHRIS",1,free throw,missed,rust men basketball,"gamble,chris",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1133
11,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,REBOUND DEADB by TEAM,1,,2 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust men basketball,,,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
12,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,18:53,"GOOD FT by GAMBLE,CHRIS",2,,2,,RUSTMB 2-2 (0),,"GOOD FT by GAMBLE,CHRIS",1,free throw,good,rust men basketball,"gamble,chris",1,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1133
13,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,18:22,,2,,2,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1102
14,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,18:21,"STEAL  by GAMBLE,CHRIS",2,,2,,,,"STEAL  by GAMBLE,CHRIS",1,steal,,rust men basketball,,,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1101
15,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,18:12,"GOOD 3PTR by MCCOLLUM,RICKEY",5 ,,2,,RUSTMB 5-2 (-3),,"GOOD 3PTR by MCCOLLUM,RICKEY",1,three pointer,good,rust men basketball,"mccollum,rickey",3,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1092
16,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by GREDIC,KWAHMERE",5 ,,2,,,,"ASSIST  by GREDIC,KWAHMERE",1,assist,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
17,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,17:48,,5 ,,4,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 5-4 (-1),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes men's basketball,"galow,andrew",2,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1068
18,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,17:34,"MISS JUMPER by GREDIC,KWAHMERE",5 ,,4,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1054
19,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by VEASLEY,LARRY",5 ,,4,,,,"REBOUND OFF by VEASLEY,LARRY",1,offensive rebound,,rust men basketball,"veasley,larry",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
20,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,17:26,"TURNOVER  by VEASLEY,LARRY",5 ,,4,,,,"TURNOVER  by VEASLEY,LARRY",1,turnover,,rust men basketball,"veasley,larry",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1046
21,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,17:22,,5,,6 ,"GOOD JUMPER by MCGRAIL,PATRICK",RCMBB13 5-6 (+1),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes men's basketball,"mcgrail,patrick",2,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1042
22,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,,5,,6 ,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
23,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,17:04,"MISS JUMPER by VEASLEY,LARRY",5,,6 ,,,,"MISS JUMPER by VEASLEY,LARRY",1,jumper,missed,rust men basketball,"veasley,larry",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1024
24,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,,5,,6 ,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
25,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:47,,5,,8 ,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB13 5-8 (+3),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",1007
26,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,,5,,8 ,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
27,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:26,"TURNOVER  by BARNS,KELSEY",5,,8 ,,,,"TURNOVER  by BARNS,KELSEY",1,turnover,,rust men basketball,"barns,kelsey",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",986
28,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:25,,5,,8 ,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",985
29,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:21,"FOUL  by BARNS,KELSEY",5,,8 ,,,,"FOUL  by BARNS,KELSEY",1,foul,,rust men basketball,"barns,kelsey",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",981
30,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:21,,5,,9 ,"GOOD FT by DUNAVANT,JOHN",RCMBB13 5-9 (+4),,"GOOD FT by DUNAVANT,JOHN",1,free throw,good,rhodes men's basketball,"dunavant,john",1,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",981
31,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:21,,5,,9 ,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",1,free throw,missed,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",981
32,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by VEASLEY,LARRY",5,,9 ,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust men basketball,"veasley,larry",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
33,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:16,"MISS 3PTR by MCCOLLUM,RICKEY",5,,9 ,,,,"MISS 3PTR by MCCOLLUM,RICKEY",1,three pointer,missed,rust men basketball,"mccollum,rickey",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",976
34,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,,5,,9 ,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
35,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,16:03,,5,,9 ,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",963
36,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by MCCOLLUM,RICKEY",5,,9 ,,,,"REBOUND DEF by MCCOLLUM,RICKEY",1,defensive rebound,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
37,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:50,"GOOD JUMPER by GREDIC,KWAHMERE",7,,9 ,,RUSTMB 7-9 (+2),,"GOOD JUMPER by GREDIC,KWAHMERE",1,jumper,good,rust men basketball,"gredic,kwahmere",2,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",950
38,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:25,"FOUL  by GAMBLE,CHRIS",7,,9 ,,,,"FOUL  by GAMBLE,CHRIS",1,foul,,rust men basketball,"gamble,chris",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",925
39,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:25,"SUB IN by SCOTT,JEREMY",7,,9 ,,,,"SUB IN by SCOTT,JEREMY",1,subbing in,,rust men basketball,"scott,jeremy",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",925
40,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:25,"SUB OUT by GAMBLE,CHRIS",7,,9 ,,,,"SUB OUT by GAMBLE,CHRIS",1,subbing out,,rust men basketball,"gamble,chris",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",925
41,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:19,,7,,9 ,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",919
42,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,--,,7,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",
43,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:17,"FOUL  by SCOTT,JEREMY",7,,9 ,,,,"FOUL  by SCOTT,JEREMY",1,foul,,rust men basketball,"scott,jeremy",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john']",917
44,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:17,,7,,9 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'hoeck,ryan van']",917
45,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:17,,7,,9 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",917
46,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",N/A,N/A,N/A,N/A,11/25/12,3:00 AM,N/A,"Memphis, TN",Lose,2,False,75,False,15:12,,7,,9 ,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",912
