,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,18:18,,5 ,,2,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",1098
11,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by BERGER,RYAN",5 ,,2,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsa~1,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
12,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,17:42,"MISS JUMPER by GILLIGAN,TULLY",5 ,,2,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsa~1,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",1062
13,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,,5 ,,2,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
14,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,17:27,,5 ,,2,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",1047
15,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,17:26,"STEAL  by BERGER,RYAN",5 ,,2,,,,"STEAL  by BERGER,RYAN",1,steal,,millsa~1,,,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",1046
16,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,17:05,"GOOD JUMPER by CORTESE,NICK(in the paint)",7 ,,2,,MILLSMBB 7-2 (-5),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsa~1,"cortese,nick",2,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",1025
17,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,16:38,,7 ,,4,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 7-4 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",998
18,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,,7 ,,4,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
19,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,16:14,"MISS JUMPER by CORTESE,NICK",7 ,,4,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsa~1,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",974
20,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,16:14,,7 ,,4,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",1,block,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",974
21,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND OFF by GILLIGAN,TULLY",7 ,,4,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsa~1,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
22,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,16:07,"GOOD 3PTR by KASTNER,MURRAY",10 ,,4,,MILLSMBB 10-4 (-6),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsa~1,"kastner,murray",3,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",967
23,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GILLIGAN,TULLY",10 ,,4,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsa~1,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
24,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:51,,10 ,,4,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",951
25,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by CORTESE,NICK",10 ,,4,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsa~1,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
26,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:37,"MISS JUMPER by BERGER,RYAN",10 ,,4,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsa~1,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",937
27,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,,10 ,,4,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
28,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:33,"SUB IN by GRIFFON,JACKSON",10 ,,4,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsa~1,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'griffon,jackson']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",933
29,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:33,"SUB IN by ALLISON,BRANDON",10 ,,4,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsa~1,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",933
30,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:33,"SUB OUT by GILLIGAN,TULLY",10 ,,4,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsa~1,"gilligan,tully",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",933
31,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:33,"SUB OUT by BERGER,RYAN",10 ,,4,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsa~1,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",933
32,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:32,,10 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",932
33,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,15:17,,10 ,,4,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",917
34,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:40,"MISS 3PTR by GRIFFON,JACKSON",10 ,,4,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsa~1,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",880
35,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,--,,10 ,,4,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",
36,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:27,,10 ,,4,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",867
37,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:25,"STEAL  by KASTNER,MURRAY",10 ,,4,,,,"STEAL  by KASTNER,MURRAY",1,steal,,millsa~1,,,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",865
38,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,,10 ,,4,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",845
39,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,"SUB IN by GILLIGAN,TULLY",10 ,,4,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsa~1,"gilligan,tully",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon', 'gilligan,tully']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",845
40,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,"SUB IN by BERGER,RYAN",10 ,,4,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsa~1,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",845
41,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,"SUB OUT by CORTESE,NICK",10 ,,4,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsa~1,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",845
42,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,"SUB OUT by WILSON,KEVIN",10 ,,4,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsa~1,"wilson,kevin",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",845
43,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,,10 ,,4,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']",845
44,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,,10 ,,4,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['hartwell,theo', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'hoeck,ryan van']",845
45,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,,10 ,,4,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'hoeck,ryan van']",845
46,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,14:05,,10 ,,4,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",845
47,2390,Rhodes Men's Basketball,MILLSA~1,0,61-70,"31,39","38,23",10-6,3-13,N/A,N/A,01/18/13,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,310,False,13:56,"GOOD JUMPER by GILLIGAN,TULLY",12 ,,4,,MILLSMBB 12-4 (-8),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsa~1,"gilligan,tully",2,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",836
