,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,"REBOUND OFF by MURPHY,MITCH",,,,,,,"REBOUND OFF by MURPHY,MITCH",1,offensive rebound,,knox mbb,"murphy,mitch",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
14,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,19:37,"TURNOVER  by MURPHY,MITCH",,,,,,,"TURNOVER  by MURPHY,MITCH",1,turnover,,knox mbb,"murphy,mitch",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1177
15,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,19:36,,,,,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1176
16,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,19:27,,,,,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1167
17,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,,,,,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
18,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,19:22,,0,,2 ,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 0-2 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1162
19,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,18:53,"MISS JUMPER by SHAW,LUKAS",0,,2 ,,,,"MISS JUMPER by SHAW,LUKAS",1,jumper,missed,knox mbb,"shaw,lukas",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1133
20,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,,0,,2 ,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
21,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,18:35,,0,,4 ,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 0-4 (+4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1115
22,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,18:20,"GOOD LAYUP by MURPHY,MITCH(in the paint)",2,,4 ,,KCM 2-4 (+2),,"GOOD LAYUP by MURPHY,MITCH(in the paint)",1,layup,good,knox mbb,"murphy,mitch",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1100
23,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,17:48,,2,,7 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 2-7 (+5),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1068
24,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,17:42,"GOOD 3PTR by MURPHY,MITCH",5,,7 ,,KCM 5-7 (+2),,"GOOD 3PTR by MURPHY,MITCH",1,three pointer,good,knox mbb,"murphy,mitch",3,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1062
25,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,"ASSIST  by MILLER,ERIC",5,,7 ,,,,"ASSIST  by MILLER,ERIC",1,assist,,knox mbb,"miller,eric",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
26,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,17:26,,5,,9 ,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 5-9 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1046
27,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,17:05,"MISS JUMPER by SHAW,LUKAS",5,,9 ,,,,"MISS JUMPER by SHAW,LUKAS",1,jumper,missed,knox mbb,"shaw,lukas",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1025
28,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,,5,,9 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
29,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,16:59,,5,,9 ,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",1019
30,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,16:34,"GOOD JUMPER by SHAW,LUKAS",7,,9 ,,KCM 7-9 (+2),,"GOOD JUMPER by SHAW,LUKAS",1,jumper,good,knox mbb,"shaw,lukas",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",994
31,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,"ASSIST  by MILLER,ERIC",7,,9 ,,,,"ASSIST  by MILLER,ERIC",1,assist,,knox mbb,"miller,eric",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
32,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,16:14,,7,,11 ,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RCMBB13 7-11 (+4),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes men's basketball,"mcgrail,patrick",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",974
33,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,15:54,"MISS 3PTR by OLSON,TYLER",7,,11 ,,,,"MISS 3PTR by OLSON,TYLER",1,three pointer,missed,knox mbb,"olson,tyler",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",954
34,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,,7,,11 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
35,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,15:31,,7,,11 ,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",931
36,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,"REBOUND DEF by SHAW,LUKAS",7,,11 ,,,,"REBOUND DEF by SHAW,LUKAS",1,defensive rebound,,knox mbb,"shaw,lukas",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",
37,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,15:12,"TURNOVER  by MURPHY,MITCH",7,,11 ,,,,"TURNOVER  by MURPHY,MITCH",1,turnover,,knox mbb,"murphy,mitch",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",912
38,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,15:11,,7,,11 ,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",911
39,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:53,,7,,13 ,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RCMBB13 7-13 (+6),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes men's basketball,"mcgrail,patrick",2,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",893
40,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,"TURNOVER  by JONES,DAVID",7,,13 ,,,,"TURNOVER  by JONES,DAVID",1,turnover,,knox mbb,"jones,david",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",880
41,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,"SUB IN by STRICKLIN,ARMAND",7,,13 ,,,,"SUB IN by STRICKLIN,ARMAND",1,subbing in,,knox mbb,"stricklin,armand",,"['olson,tyler', 'jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",880
42,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,"SUB OUT by OLSON,TYLER",7,,13 ,,,,"SUB OUT by OLSON,TYLER",1,subbing out,,knox mbb,"olson,tyler",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff']",880
43,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,,7,,13 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van']",880
44,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,,7,,13 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",880
45,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,,7,,13 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",880
46,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:40,,7,,13 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",880
47,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:35,,7,,13 ,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",875
48,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,14:35,"BLOCK  by JONES,DAVID",7,,13 ,,,,"BLOCK  by JONES,DAVID",1,block,,knox mbb,"jones,david",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",875
49,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,N/A,N/A,12/21/12,7 p.m.,N/A,Mallory Gymnasium,Win,2,False,N/A,False,--,,7,,13 ,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['jones,david', 'miller,eric', 'murphy,mitch', 'shaw,lukas', 'stricklin,armand']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'hoeck,ryan van', 'gallagher,michael']",
