,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by CANNON,JORDAN",3 ,,2,,,,"REBOUND DEF by CANNON,JORDAN",1,defensive rebound,,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
11,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,17:50,"TURNOVER  by CANNON,JORDAN",3 ,,2,,,,"TURNOVER  by CANNON,JORDAN",1,turnover,,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1070
12,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,17:38,,3 ,,2,"MISS LAYUP by DUNAVANT,JOHN",,,"MISS LAYUP by DUNAVANT,JOHN",1,layup,missed,rhodes men's basketball,"dunavant,john",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1058
13,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND DEF by HARBOUR,NATHAN",3 ,,2,,,,"REBOUND DEF by HARBOUR,NATHAN",1,defensive rebound,,ut tyler mbb,"harbour,nathan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
14,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,17:31,"TURNOVER  by CANNON,JORDAN",3 ,,2,,,,"TURNOVER  by CANNON,JORDAN",1,turnover,,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1051
15,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,17:18,,3 ,,2,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1038
16,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:59,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",5 ,,2,,UTT-M 5-2 (-3),,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",1,layup,good,ut tyler mbb,"houliston,darren",2,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1019
17,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:44,,5 ,,2,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1004
18,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:43,"STEAL  by HARBOUR,NATHAN",5 ,,2,,,,"STEAL  by HARBOUR,NATHAN",1,steal,,ut tyler mbb,,,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1003
19,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:40,,5 ,,2,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1000
20,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:40,"MISS FT by CANNON,JORDAN",5 ,,2,,,,"MISS FT by CANNON,JORDAN",1,free throw,missed,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1000
21,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,REBOUND DEADB by TEAM,5 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut tyler mbb,,,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
22,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:40,"GOOD FT by CANNON,JORDAN",6 ,,2,,UTT-M 6-2 (-4),,"GOOD FT by CANNON,JORDAN",1,free throw,good,ut tyler mbb,"cannon,jordan",1,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",1000
23,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:11,,6 ,,2,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",971
24,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,16:01,"MISS 3PTR by STEPHENS,JOE",6 ,,2,,,,"MISS 3PTR by STEPHENS,JOE",1,three pointer,missed,ut tyler mbb,"stephens,joe",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",961
25,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND OFF by HARBOUR,NATHAN",6 ,,2,,,,"REBOUND OFF by HARBOUR,NATHAN",1,offensive rebound,,ut tyler mbb,"harbour,nathan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
26,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:50,"GOOD LAYUP by HARBOUR,NATHAN(in the paint)",8 ,,2,,UTT-M 8-2 (-6),,"GOOD LAYUP by HARBOUR,NATHAN(in the paint)",1,layup,good,ut tyler mbb,"harbour,nathan",2,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",950
27,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by CANNON,JORDAN",8 ,,2,,,,"ASSIST  by CANNON,JORDAN",1,assist,,ut tyler mbb,"cannon,jordan",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
28,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:34,,8 ,,2,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",934
29,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:34,,8 ,,2,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",934
30,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:34,,8 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes men's basketball,,,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",934
31,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:24,"MISS JUMPER by HOULISTON,DARREN",8 ,,2,,,,"MISS JUMPER by HOULISTON,DARREN",1,jumper,missed,ut tyler mbb,"houliston,darren",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",924
32,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,,8 ,,2,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
33,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,15:08,,8 ,,5,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 8-5 (-3),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",908
34,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,14:57,"GOOD JUMPER by CANNON,JORDAN",10 ,,5,,UTT-M 10-5 (-5),,"GOOD JUMPER by CANNON,JORDAN",1,jumper,good,ut tyler mbb,"cannon,jordan",2,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",897
35,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,14:40,,10 ,,8,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 10-8 (-2),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",880
36,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,,10 ,,8,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
37,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,14:19,"MISS JUMPER by HOULISTON,DARREN",10 ,,8,,,,"MISS JUMPER by HOULISTON,DARREN",1,jumper,missed,ut tyler mbb,"houliston,darren",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",859
38,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND OFF by STEPHENS,JOE",10 ,,8,,,,"REBOUND OFF by STEPHENS,JOE",1,offensive rebound,,ut tyler mbb,"stephens,joe",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
39,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,14:06,"GOOD 3PTR by STEPHENS,JOE",13 ,,8,,UTT-M 13-8 (-5),,"GOOD 3PTR by STEPHENS,JOE",1,three pointer,good,ut tyler mbb,"stephens,joe",3,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",846
40,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by DYKMAN,TRAVIS",13 ,,8,,,,"ASSIST  by DYKMAN,TRAVIS",1,assist,,ut tyler mbb,"dykman,travis",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
41,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,13:38,,13 ,,8,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",818
42,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,13:37,"STEAL  by DYKMAN,TRAVIS",13 ,,8,,,,"STEAL  by DYKMAN,TRAVIS",1,steal,,ut tyler mbb,,,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",817
43,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,13:35,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",15 ,,8,,UTT-M 15-8 (-7),,"GOOD LAYUP by CANNON,JORDAN(fastbreak)(in the paint)",1,layup,good,ut tyler mbb,"cannon,jordan(fastbreak)",2,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",815
44,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by STEPHENS,JOE",15 ,,8,,,,"ASSIST  by STEPHENS,JOE",1,assist,,ut tyler mbb,"stephens,joe",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",
45,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,13:08,,15 ,,10,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 15-10 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",788
46,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,N/A,N/A,12/29/12,5:00 PM,N/A,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by POTTER,TRE",15 ,,10,,,,"SUB IN by POTTER,TRE",1,subbing in,,ut tyler mbb,"potter,tre",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776
