game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:59,,10,8,"TURNOVER  by GONDA,MATT",-2,1,,,8,3,0.5,0.667,,,12,4,0.333,0.25,35,2159
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:59,,10,8,"SUB IN by YANCEY,RICH",-2,1,,,8,3,0.5,0.667,,,12,4,0.333,0.25,35,2159
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:59,,10,8,"SUB OUT by ALLISON,ZACH",-2,1,,,8,3,0.5,0.667,,,12,4,0.333,0.25,35,2159
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:56,"STEAL  by EVANS,ANDREW",10,8,,-2,1,,,8,3,0.5,0.667,,,12,4,0.333,0.25,35,2156
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:51,"MISS 3PTR by BERRY,BRYCE",10,8,,-2,1,3ptr,miss,9,4,0.444,0.5,,,12,4,0.333,0.25,35,2151
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:51,,10,8,"REBOUND DEF by STEWART,CHRISTIAN",-2,1,,,9,4,0.444,0.5,,,12,4,0.333,0.25,35,2151
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:43,,10,8,"MISS JUMPER by STEWART,CHRISTIAN",-2,1,,,9,4,0.444,0.5,jumper,miss,13,4,0.308,0.25,35,2143
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:43,"BLOCK  by BERRY,BRYCE",10,8,,-2,1,,,9,4,0.444,0.5,,,13,4,0.308,0.25,35,2143
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:43,"REBOUND DEF by WEATHERFORD,MITCH",10,8,,-2,1,,,9,4,0.444,0.5,,,13,4,0.308,0.25,35,2143
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:34,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",12,8,,-4,1,jumper,good,10,4,0.5,0.5,,,13,4,0.308,0.25,35,2134
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:18,,12,11,"GOOD 3PTR by GONDA,MATT",-1,1,,,10,4,0.5,0.5,3ptr,good,14,5,0.357,0.4,35,2118
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:18,,12,11,"ASSIST  by DENBESTEN,COLE",-1,1,,,10,4,0.5,0.5,,,14,5,0.357,0.4,35,2118
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:03,"GOOD 3PTR by WEATHERFORD,MITCH",15,11,,-4,1,3ptr,good,11,5,0.545,0.6,,,14,5,0.357,0.4,35,2103
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:48,,15,14,"GOOD 3PTR by GONDA,MATT",-1,1,,,11,5,0.545,0.6,3ptr,good,15,6,0.4,0.5,34,2088
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:48,,15,14,"ASSIST  by SPENCE,BEN",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2088
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,TIMEOUT 30SEC by TEAM,15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,TIMEOUT 20SEC by TEAM,15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB IN by LOVE,KERRY",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB IN by ASHBY,KENDRICK",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB IN by NYAWATA,ANESU",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB IN by DARST,DANIEL",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB IN by DALTON,PRICE",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB OUT by SAMSON,VAUGHN",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB OUT by EVANS,ANDREW",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB OUT by GIROUX,PRESTON",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB OUT by WEATHERFORD,MITCH",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,"SUB OUT by BERRY,BRYCE",15,14,,-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB IN by DENEKA,HARRISON",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB IN by RUDAK,MATEUSZ",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB IN by BAK,CALVIN",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB IN by ALLISON,ZACH",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB OUT by STEWART,CHRISTIAN",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB OUT by SPENCE,BEN",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB OUT by GONDA,MATT",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:40,,15,14,"SUB OUT by DENBESTEN,COLE",-1,1,,,11,5,0.545,0.6,,,15,6,0.4,0.5,34,2080
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:34,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",17,14,,-3,1,layup,good,12,5,0.583,0.6,,,15,6,0.4,0.5,34,2074
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:23,,17,14,"TURNOVER  by ALLISON,ZACH",-3,1,,,12,5,0.583,0.6,,,15,6,0.4,0.5,34,2063
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:17,"STEAL  by DALTON,PRICE",17,14,,-3,1,,,12,5,0.583,0.6,,,15,6,0.4,0.5,34,2057
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,"MISS LAYUP by DALTON,PRICE",17,14,,-3,1,layup,miss,13,5,0.538,0.6,,,15,6,0.4,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,,17,14,"REBOUND DEF by RUDAK,MATEUSZ",-3,1,,,13,5,0.538,0.6,,,15,6,0.4,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,,17,14,"MISS LAYUP by DENEKA,HARRISON",-3,1,,,13,5,0.538,0.6,layup,miss,16,6,0.375,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,,17,14,REBOUND OFF by TEAM,-3,1,,,13,5,0.538,0.6,,,16,6,0.375,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,,17,14,"MISS LAYUP by BAK,CALVIN",-3,1,,,13,5,0.538,0.6,layup,miss,17,6,0.353,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,"BLOCK  by SAMSON,VAUGHN",17,14,,-3,1,,,13,5,0.538,0.6,,,17,6,0.353,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,"REBOUND DEF by EVANS,ANDREW",17,14,,-3,1,,,13,5,0.538,0.6,,,17,6,0.353,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,"GOOD 3PTR by EVANS,ANDREW",20,14,,-6,1,3ptr,good,14,6,0.571,0.667,,,17,6,0.353,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:47,,20,16,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",-4,1,,,14,6,0.571,0.667,layup,good,18,6,0.389,0.5,33,2027
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"GOOD 3PTR by SAMSON,VAUGHN",23,16,,-7,1,3ptr,good,15,7,0.6,0.714,,,18,6,0.389,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,,23,16,"MISS LAYUP by RUDAK,MATEUSZ",-7,1,,,15,7,0.6,0.714,layup,miss,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"REBOUND DEF by SAMSON,VAUGHN",23,16,,-7,1,,,15,7,0.6,0.714,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"MISS 3PTR by EVANS,ANDREW",23,16,,-7,1,3ptr,miss,16,8,0.562,0.625,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"REBOUND OFF by SAMSON,VAUGHN",23,16,,-7,1,,,16,8,0.562,0.625,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"MISS 3PTR by EVANS,ANDREW",23,16,,-7,1,3ptr,miss,17,9,0.529,0.556,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"REBOUND OFF by WEATHERFORD,MITCH",23,16,,-7,1,,,17,9,0.529,0.556,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,"MISS 3PTR by EVANS,ANDREW",23,16,,-7,1,3ptr,miss,18,10,0.5,0.5,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:33,,23,16,"REBOUND DEF by ALLISON,ZACH",-7,1,,,18,10,0.5,0.5,,,19,6,0.368,0.5,32,1953
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:25,,23,19,"GOOD 3PTR by GONDA,MATT",-4,1,,,18,10,0.5,0.5,3ptr,good,20,7,0.4,0.571,31,1885
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:25,TIMEOUT 20SEC by TEAM,23,19,,-4,1,,,18,10,0.5,0.5,,,20,7,0.4,0.571,31,1885
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,,23,21,"GOOD DUNK by LOVING,JIBRI(fastbreak)(in the paint)",-2,1,,,18,10,0.5,0.5,,good,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,,23,21,"ASSIST  by GONDA,MATT",-2,1,,,18,10,0.5,0.5,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,"MISS 3PTR by MCINTYRE,WILLIAM",23,21,,-2,1,3ptr,miss,19,11,0.474,0.455,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,,23,21,"REBOUND DEF by LOVING,JIBRI",-2,1,,,19,11,0.474,0.455,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,,23,21,TIMEOUT TEAM by TEAM,-2,1,,,19,11,0.474,0.455,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,"MISS 3PTR by ASHBY,KENDRICK",23,21,,-2,1,3ptr,miss,20,12,0.45,0.417,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,11:10,,23,21,"REBOUND DEF by LOVING,JIBRI",-2,1,,,20,12,0.45,0.417,,,21,7,0.429,0.571,31,1870
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:18,,23,23,"GOOD LAYUP by LOVING,JIBRI(in the paint)",0,1,,,20,12,0.45,0.417,layup,good,22,7,0.455,0.571,30,1818
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:18,,23,23,"ASSIST  by SPENCE,BEN",0,1,,,20,12,0.45,0.417,,,22,7,0.455,0.571,30,1818
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:18,"MISS 3PTR by ASHBY,KENDRICK",23,23,,0,1,3ptr,miss,21,13,0.429,0.385,,,22,7,0.455,0.571,30,1818
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,10:18,,23,23,"REBOUND DEF by SPENCE,BEN",0,1,,,21,13,0.429,0.385,,,22,7,0.455,0.571,30,1818
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:48,,23,25,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",2,1,,,21,13,0.429,0.385,layup,good,23,7,0.478,0.571,29,1788
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,"GOOD 3PTR by BERRY,BRYCE",26,25,,-1,1,3ptr,good,22,14,0.455,0.429,,,23,7,0.478,0.571,29,1771
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:31,"ASSIST  by WEATHERFORD,MITCH",26,25,,-1,1,,,22,14,0.455,0.429,,,23,7,0.478,0.571,29,1771
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:20,,26,25,"MISS 3PTR by DENBESTEN,COLE",-1,1,,,22,14,0.455,0.429,3ptr,miss,24,8,0.458,0.5,29,1760
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:20,REBOUND DEF by TEAM,26,25,,-1,1,,,22,14,0.455,0.429,,,24,8,0.458,0.5,29,1760
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:20,,26,25,"FOUL  by LOVING,JIBRI",-1,1,,,22,14,0.455,0.429,foul,,24,8,0.458,0.5,29,1760
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:09,"GOOD 3PTR by SAMSON,VAUGHN",29,25,,-4,1,3ptr,good,23,15,0.478,0.467,,,24,8,0.458,0.5,29,1749
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:09,"ASSIST  by WEATHERFORD,MITCH",29,25,,-4,1,,,23,15,0.478,0.467,,,24,8,0.458,0.5,29,1749
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:09,,29,25,"TURNOVER  by DENBESTEN,COLE",-4,1,,,23,15,0.478,0.467,,,24,8,0.458,0.5,29,1749
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,09:09,"STEAL  by SAMSON,VAUGHN",29,25,,-4,1,,,23,15,0.478,0.467,,,24,8,0.458,0.5,29,1749
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,,29,25,"FOUL  by SPENCE,BEN",-4,1,,,23,15,0.478,0.467,foul,,24,8,0.458,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,"MISS 3PTR by MCINTYRE,WILLIAM",29,25,,-4,1,3ptr,miss,24,16,0.458,0.438,,,24,8,0.458,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,,29,25,"REBOUND DEF by DENEKA,HARRISON",-4,1,,,24,16,0.458,0.438,,,24,8,0.458,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,,29,27,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-2,1,,,24,16,0.458,0.438,layup,good,25,8,0.48,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,,29,27,"ASSIST  by ALLISON,ZACH",-2,1,,,24,16,0.458,0.438,,,25,8,0.48,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,08:52,,29,29,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",0,1,,,24,16,0.458,0.438,jumper,good,26,8,0.5,0.5,28,1732
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:55,"FOUL  by FERIA,NICK DE",29,29,,0,1,foul,,24,16,0.458,0.438,,,26,8,0.5,0.5,27,1675
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:55,,29,29,"MISS FT by DENEKA,HARRISON",0,1,,,24,16,0.458,0.438,ft,miss,27,8,0.481,0.5,27,1675
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:55,"REBOUND DEF by DARST,DANIEL",29,29,,0,1,,,24,16,0.458,0.438,,,27,8,0.481,0.5,27,1675
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:38,"GOOD JUMPER by DARST,DANIEL",31,29,,-2,1,jumper,good,25,16,0.48,0.438,,,27,8,0.481,0.5,27,1658
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:38,"ASSIST  by SWIFT,DJ",31,29,,-2,1,,,25,16,0.48,0.438,,,27,8,0.481,0.5,27,1658
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,07:18,,31,32,"GOOD 3PTR by BAK,CALVIN",1,1,,,25,16,0.48,0.438,3ptr,good,28,9,0.5,0.556,27,1638
