game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:44,"MISS JUMPER by SULLIVAN,MICHAEL",9,17,,8,1,jumper,miss,11,3,0.455,0.333,,,15,5,0.6,0.4,31,1904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:44,,9,17,"REBOUND DEF by YANCEY,RICH",8,1,,,11,3,0.455,0.333,,,15,5,0.6,0.4,31,1904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,,9,17,"MISS 3PTR by ALLISON,ZACH",8,1,,,11,3,0.455,0.333,3ptr,miss,16,6,0.562,0.333,31,1887
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"REBOUND DEF by TURNER,JAMES",9,17,,8,1,,,11,3,0.455,0.333,,,16,6,0.562,0.333,31,1887
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,"MISS 3PTR by KOHNKE,SAM",9,17,,8,1,3ptr,miss,12,4,0.417,0.25,,,16,6,0.562,0.333,31,1882
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,"REBOUND OFF by SPIKES,KALVIN",9,17,,8,1,,,12,4,0.417,0.25,,,16,6,0.562,0.333,31,1882
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,"MISS LAYUP by SPIKES,KALVIN",9,17,,8,1,layup,miss,13,4,0.385,0.25,,,16,6,0.562,0.333,31,1878
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,,9,17,"REBOUND DEF by DENEKA,HARRISON",8,1,,,13,4,0.385,0.25,,,16,6,0.562,0.333,31,1878
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,"FOUL  by SULLIVAN,MICHAEL",9,17,,8,1,foul,,13,4,0.385,0.25,,,16,6,0.562,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,,9,18,"GOOD FT by ALLISON,ZACH",9,1,,,13,4,0.385,0.25,ft,good,17,6,0.588,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,,9,19,"GOOD FT by ALLISON,ZACH",10,1,,,13,4,0.385,0.25,ft,good,18,6,0.611,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,"SUB IN by OWENS,MATT",9,19,,10,1,,,13,4,0.385,0.25,,,18,6,0.611,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,"SUB IN by MILLER,JOSHUA",9,19,,10,1,,,13,4,0.385,0.25,,,18,6,0.611,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,"SUB OUT by SULLIVAN,MICHAEL",9,19,,10,1,,,13,4,0.385,0.25,,,18,6,0.611,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:11,"SUB OUT by SPIKES,KALVIN",9,19,,10,1,,,13,4,0.385,0.25,,,18,6,0.611,0.333,31,1871
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:55,"MISS 3PTR by TURNER,JAMES",9,19,,10,1,3ptr,miss,14,5,0.357,0.2,,,18,6,0.611,0.333,30,1855
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:55,"REBOUND OFF by KOHNKE,SAM",9,19,,10,1,,,14,5,0.357,0.2,,,18,6,0.611,0.333,30,1855
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:41,"MISS LAYUP by OWENS,MATT",9,19,,10,1,layup,miss,15,5,0.333,0.2,,,18,6,0.611,0.333,30,1841
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:41,,9,19,"BLOCK  by RUDAK,MATEUSZ",10,1,,,15,5,0.333,0.2,,,18,6,0.611,0.333,30,1841
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:41,,9,19,"REBOUND DEF by RUDAK,MATEUSZ",10,1,,,15,5,0.333,0.2,,,18,6,0.611,0.333,30,1841
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"MISS 3PTR by ALLISON,ZACH",10,1,,,15,5,0.333,0.2,3ptr,miss,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,"REBOUND DEF by TURNER,JAMES",9,19,,10,1,,,15,5,0.333,0.2,,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"FOUL  by YANCEY,RICH",10,1,,,15,5,0.333,0.2,foul,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"SUB IN by SPENCE,BEN",10,1,,,15,5,0.333,0.2,,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"SUB IN by ZHOU,ANDY",10,1,,,15,5,0.333,0.2,,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"SUB OUT by RUDAK,MATEUSZ",10,1,,,15,5,0.333,0.2,,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:15,,9,19,"SUB OUT by ALLISON,ZACH",10,1,,,15,5,0.333,0.2,,,19,7,0.579,0.286,30,1815
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"GOOD 3PTR by KOHNKE,SAM",12,19,,7,1,3ptr,good,16,6,0.375,0.333,,,19,7,0.579,0.286,29,1788
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"ASSIST  by GRANT,SHE'CHEM",12,19,,7,1,,,16,6,0.375,0.333,,,19,7,0.579,0.286,29,1788
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:35,,12,21,"GOOD LAYUP by YANCEY,RICH(in the paint)",9,1,,,16,6,0.375,0.333,layup,good,20,7,0.6,0.286,29,1775
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",14,21,,7,1,layup,good,17,6,0.412,0.333,,,20,7,0.6,0.286,29,1763
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,"ASSIST  by TURNER,JAMES",14,21,,7,1,,,17,6,0.412,0.333,,,20,7,0.6,0.286,29,1763
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:15,,14,24,"GOOD 3PTR by SPENCE,BEN",10,1,,,17,6,0.412,0.333,3ptr,good,21,8,0.619,0.375,29,1755
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:15,,14,24,"ASSIST  by ZHOU,ANDY",10,1,,,17,6,0.412,0.333,,,21,8,0.619,0.375,29,1755
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:38,"MISS 3PTR by GRANT,SHE'CHEM",14,24,,10,1,3ptr,miss,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1718
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:38,"REBOUND OFF by TURNER,JAMES",14,24,,10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1718
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:25,,14,24,"FOUL  by BAK,CALVIN",10,1,,,18,7,0.389,0.286,foul,,21,8,0.619,0.375,28,1705
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:25,"SUB IN by BLANZ,BUCK",14,24,,10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1705
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:25,"SUB OUT by OWENS,MATT",14,24,,10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1705
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,"TURNOVER  by KOHNKE,SAM",14,24,,10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1700
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:17,,14,24,"STEAL  by SPENCE,BEN",10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1697
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:00,,14,24,"TURNOVER  by DENEKA,HARRISON",10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,28,1680
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:57,"STEAL  by TURNER,JAMES",14,24,,10,1,,,18,7,0.389,0.286,,,21,8,0.619,0.375,27,1677
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:54,"MISS 3PTR by KOHNKE,SAM",14,24,,10,1,3ptr,miss,19,8,0.368,0.25,,,21,8,0.619,0.375,27,1674
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:54,,14,24,"REBOUND DEF by DENEKA,HARRISON",10,1,,,19,8,0.368,0.25,,,21,8,0.619,0.375,27,1674
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,"FOUL  by TURNER,JAMES",14,24,,10,1,foul,,19,8,0.368,0.25,,,21,8,0.619,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,24,TIMEOUT 20SEC by TEAM,10,1,,,19,8,0.368,0.25,,,21,8,0.619,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,24,"MISS FT by DENEKA,HARRISON",10,1,,,19,8,0.368,0.25,ft,miss,22,8,0.591,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,24,REBOUND DEADB by TEAM,10,1,,,19,8,0.368,0.25,,,22,8,0.591,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"GOOD FT by DENEKA,HARRISON",11,1,,,19,8,0.368,0.25,ft,good,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,"SUB IN by BECKER,SAXTON",14,25,,11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,"SUB OUT by GRANT,SHE'CHEM",14,25,,11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB IN by RUDAK,MATEUSZ",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB IN by JR,BRUCE BRIGHT",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB IN by DENBESTEN,COLE",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB IN by ALLISON,ZACH",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB OUT by DENEKA,HARRISON",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB OUT by ZHOU,ANDY",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB OUT by YANCEY,RICH",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:29,,14,25,"SUB OUT by BAK,CALVIN",11,1,,,19,8,0.368,0.25,,,23,8,0.609,0.375,27,1649
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"GOOD LAYUP by TURNER,JAMES(in the paint)",16,25,,9,1,layup,good,20,8,0.4,0.25,,,23,8,0.609,0.375,27,1628
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,,16,25,"MISS LAYUP by RUDAK,MATEUSZ",9,1,,,20,8,0.4,0.25,layup,miss,24,8,0.583,0.375,26,1604
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:44,"REBOUND DEF by TURNER,JAMES",16,25,,9,1,,,20,8,0.4,0.25,,,24,8,0.583,0.375,26,1604
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,"GOOD LAYUP by BECKER,SAXTON(in the paint)",18,25,,7,1,layup,good,21,8,0.429,0.25,,,24,8,0.583,0.375,26,1594
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,"ASSIST  by MILLER,JOSHUA",18,25,,7,1,,,21,8,0.429,0.25,,,24,8,0.583,0.375,26,1594
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:25,,18,28,"GOOD 3PTR by RUDAK,MATEUSZ",10,1,,,21,8,0.429,0.25,3ptr,good,25,9,0.6,0.444,26,1585
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:25,,18,28,"ASSIST  by ALLISON,ZACH",10,1,,,21,8,0.429,0.25,,,25,9,0.6,0.444,26,1585
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,"MISS JUMPER by BLANZ,BUCK",18,28,,10,1,jumper,miss,22,8,0.409,0.25,,,25,9,0.6,0.444,26,1564
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,"REBOUND OFF by KOHNKE,SAM",18,28,,10,1,,,22,8,0.409,0.25,,,25,9,0.6,0.444,26,1564
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:49,"TURNOVER  by MILLER,JOSHUA",18,28,,10,1,,,22,8,0.409,0.25,,,25,9,0.6,0.444,25,1549
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:21,,18,31,"GOOD 3PTR by JR,BRUCE BRIGHT",13,1,,,22,8,0.409,0.25,3ptr,good,26,10,0.615,0.5,25,1521
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:21,,18,31,"ASSIST  by SPENCE,BEN",13,1,,,22,8,0.409,0.25,,,26,10,0.615,0.5,25,1521
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,"MISS 3PTR by KOHNKE,SAM",18,31,,13,1,3ptr,miss,23,9,0.391,0.222,,,26,10,0.615,0.5,24,1492
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:52,"REBOUND OFF by KOHNKE,SAM",18,31,,13,1,,,23,9,0.391,0.222,,,26,10,0.615,0.5,24,1492
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"MISS LAYUP by BECKER,SAXTON",18,31,,13,1,layup,miss,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,18,31,"REBOUND DEF by RUDAK,MATEUSZ",13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"FOUL  by BLANZ,BUCK",18,31,,13,1,foul,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"SUB IN by MEADS,TYSIN",18,31,,13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"SUB IN by GRANT,SHE'CHEM",18,31,,13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"SUB OUT by BLANZ,BUCK",18,31,,13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,"SUB OUT by MILLER,JOSHUA",18,31,,13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,18,31,"SUB IN by DENEKA,HARRISON",13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,18,31,"SUB IN by MURPHY,JUWAN",13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,18,31,"SUB OUT by SPENCE,BEN",13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:47,,18,31,"SUB OUT by ALLISON,ZACH",13,1,,,24,9,0.375,0.222,,,26,10,0.615,0.5,24,1487
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:21,,18,31,"MISS LAYUP by MURPHY,JUWAN",13,1,,,24,9,0.375,0.222,layup,miss,27,10,0.593,0.5,24,1461
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:21,,18,31,"REBOUND OFF by RUDAK,MATEUSZ",13,1,,,24,9,0.375,0.222,,,27,10,0.593,0.5,24,1461
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:16,,18,33,"GOOD TIPIN by RUDAK,MATEUSZ(in the paint)",15,1,,,24,9,0.375,0.222,,good,28,10,0.607,0.5,24,1456
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,,18,33,"FOUL  by MURPHY,JUWAN",15,1,,,24,9,0.375,0.222,foul,,28,10,0.607,0.5,24,1450
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:06,,18,33,"FOUL  by DENEKA,HARRISON",15,1,,,24,9,0.375,0.222,foul,,28,10,0.607,0.5,24,1446
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:06,"FOUL  by TURNER,JAMES",18,33,,15,1,foul,,24,9,0.375,0.222,,,28,10,0.607,0.5,24,1446
