game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:00,,11,18,"REBOUND OFF by DENEKA,HARRISON",7,1,,,19,2,0.421,0.0,,,18,9,0.389,0.444,31,1860
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:55,,11,20,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",9,1,,,19,2,0.421,0.0,jumper,good,19,9,0.421,0.444,30,1855
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:30,"MISS 3PTR by BURKS,NICK",11,20,,9,1,3ptr,miss,20,3,0.4,0.0,,,19,9,0.421,0.444,30,1830
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:30,,11,20,"REBOUND DEF by DENEKA,HARRISON",9,1,,,20,3,0.4,0.0,,,19,9,0.421,0.444,30,1830
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:16,,11,22,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",11,1,,,20,3,0.4,0.0,jumper,good,20,9,0.45,0.444,30,1816
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:16,,11,22,"ASSIST  by ALLISON,ZACH",11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1816
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"TURNOVER  by GROGAN,TAYLAN",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB IN by LEBLANC,LEJAWON",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB IN by POWELL,LASHARD",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB IN by STOKES,TIMOTHY",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB OUT by BURKS,NICK",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB OUT by COLEMAN,JAQUEZ",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,"SUB OUT by HOLLIS,REX",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,,11,22,"SUB IN by DENBESTEN,COLE",11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:05,,11,22,"SUB OUT by BAK,CALVIN",11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,30,1805
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:58,,11,22,"TURNOVER  by ALLISON,ZACH",11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,29,1798
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:56,"STEAL  by LEBLANC,LEJAWON",11,22,,11,1,,,20,3,0.4,0.0,,,20,9,0.45,0.444,29,1796
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:53,"GOOD LAYUP by LEBLANC,LEJAWON(fastbreak)(in the paint)",13,22,,9,1,layup,good,21,3,0.429,0.0,,,20,9,0.45,0.444,29,1793
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:47,,13,22,"SUB IN by SPENCE,BEN",9,1,,,21,3,0.429,0.0,,,20,9,0.45,0.444,29,1787
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:47,,13,22,"SUB OUT by DENEKA,HARRISON",9,1,,,21,3,0.429,0.0,,,20,9,0.45,0.444,29,1787
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:35,,13,22,"MISS LAYUP by RUDAK,MATEUSZ",9,1,,,21,3,0.429,0.0,layup,miss,21,9,0.429,0.444,29,1775
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:35,,13,22,"REBOUND OFF by SPENCE,BEN",9,1,,,21,3,0.429,0.0,,,21,9,0.429,0.444,29,1775
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:33,"FOUL  by SCHULTZ,TRAVIS",13,22,,9,1,foul,,21,3,0.429,0.0,,,21,9,0.429,0.444,29,1773
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:33,,13,22,"MISS FT by SPENCE,BEN",9,1,,,21,3,0.429,0.0,ft,miss,22,9,0.409,0.444,29,1773
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:33,,13,22,REBOUND DEADB by TEAM,9,1,,,21,3,0.429,0.0,,,22,9,0.409,0.444,29,1773
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:33,,13,23,"GOOD FT by SPENCE,BEN",10,1,,,21,3,0.429,0.0,ft,good,23,9,0.435,0.444,29,1773
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,"TURNOVER  by SCHULTZ,TRAVIS",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1768
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,,13,23,"STEAL  by MOORE,KADEN",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1768
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,,13,23,"TURNOVER  by MOORE,KADEN",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1768
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,"SUB IN by WASHINGTON,DEVON",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1768
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,"SUB OUT by SCHULTZ,TRAVIS",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1768
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:24,"TURNOVER  by LEBLANC,LEJAWON",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1764
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:24,,13,23,"SUB IN by YANCEY,RICH",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1764
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:24,,13,23,"SUB OUT by MOORE,KADEN",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1764
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:09,,13,23,"FOUL  by YANCEY,RICH",10,1,,,21,3,0.429,0.0,foul,,23,9,0.435,0.444,29,1749
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:09,,13,23,"TURNOVER  by YANCEY,RICH",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,29,1749
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,13,23,"FOUL  by YANCEY,RICH",10,1,,,21,3,0.429,0.0,foul,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,"SUB IN by COLEMAN,JAQUEZ",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,"SUB OUT by POWELL,LASHARD",13,23,,10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,13,23,"SUB IN by LOVING,JIBRI",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,13,23,"SUB IN by MOORE,KADEN",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,13,23,"SUB OUT by RUDAK,MATEUSZ",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,13,23,"SUB OUT by YANCEY,RICH",10,1,,,21,3,0.429,0.0,,,23,9,0.435,0.444,28,1732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:46,"MISS 3PTR by GROGAN,TAYLAN",13,23,,10,1,3ptr,miss,22,4,0.409,0.0,,,23,9,0.435,0.444,28,1726
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:46,,13,23,"REBOUND DEF by SPENCE,BEN",10,1,,,22,4,0.409,0.0,,,23,9,0.435,0.444,28,1726
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:32,,13,25,"GOOD DUNK by LOVING,JIBRI(in the paint)",12,1,,,22,4,0.409,0.0,,good,24,9,0.458,0.444,28,1712
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:32,,13,25,"ASSIST  by ALLISON,ZACH",12,1,,,22,4,0.409,0.0,,,24,9,0.458,0.444,28,1712
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:08,"TURNOVER  by STOKES,TIMOTHY",13,25,,12,1,,,22,4,0.409,0.0,,,24,9,0.458,0.444,28,1688
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:06,,13,25,"STEAL  by MOORE,KADEN",12,1,,,22,4,0.409,0.0,,,24,9,0.458,0.444,28,1686
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:58,,13,25,"MISS LAYUP by ALLISON,ZACH",12,1,,,22,4,0.409,0.0,layup,miss,25,9,0.44,0.444,27,1678
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:58,"REBOUND DEF by WASHINGTON,DEVON",13,25,,12,1,,,22,4,0.409,0.0,,,25,9,0.44,0.444,27,1678
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:51,"GOOD 3PTR by COLEMAN,JAQUEZ",16,25,,9,1,3ptr,good,23,5,0.435,0.2,,,25,9,0.44,0.444,27,1671
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:51,"ASSIST  by GROGAN,TAYLAN",16,25,,9,1,,,23,5,0.435,0.2,,,25,9,0.44,0.444,27,1671
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:38,,16,25,"MISS 3PTR by DENBESTEN,COLE",9,1,,,23,5,0.435,0.2,3ptr,miss,26,10,0.423,0.4,27,1658
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:38,"REBOUND DEF by WASHINGTON,DEVON",16,25,,9,1,,,23,5,0.435,0.2,,,26,10,0.423,0.4,27,1658
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:06,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",18,25,,7,1,jumper,good,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1626
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,TIMEOUT 20SEC by TEAM,7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,"SUB IN by SCHULTZ,TRAVIS",18,25,,7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,"SUB IN by LEE,TORRIAN",18,25,,7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,"SUB OUT by WASHINGTON,DEVON",18,25,,7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,"SUB OUT by STOKES,TIMOTHY",18,25,,7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB IN by DENEKA,HARRISON",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB IN by GONDA,MATT",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB IN by HARTER,J MORGAN",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB OUT by SPENCE,BEN",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB OUT by DENBESTEN,COLE",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:03,,18,25,"SUB OUT by ALLISON,ZACH",7,1,,,24,5,0.458,0.2,,,26,10,0.423,0.4,27,1623
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:57,"FOUL  by SCHULTZ,TRAVIS",18,25,,7,1,foul,,24,5,0.458,0.2,,,26,10,0.423,0.4,26,1617
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:57,,18,25,"MISS FT by LOVING,JIBRI",7,1,,,24,5,0.458,0.2,ft,miss,27,10,0.407,0.4,26,1617
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:57,,18,25,REBOUND DEADB by TEAM,7,1,,,24,5,0.458,0.2,,,27,10,0.407,0.4,26,1617
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:57,,18,26,"GOOD FT by LOVING,JIBRI",8,1,,,24,5,0.458,0.2,ft,good,28,10,0.429,0.4,26,1617
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:31,"GOOD JUMPER by GROGAN,TAYLAN(in the paint)",20,26,,6,1,jumper,good,25,5,0.48,0.2,,,28,10,0.429,0.4,26,1591
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:18,,20,28,"GOOD JUMPER by MOORE,KADEN(in the paint)",8,1,,,25,5,0.48,0.2,jumper,good,29,10,0.448,0.4,26,1578
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:00,"MISS 3PTR by SCHULTZ,TRAVIS",20,28,,8,1,3ptr,miss,26,6,0.462,0.167,,,29,10,0.448,0.4,26,1560
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:00,REBOUND OFF by TEAM,20,28,,8,1,,,26,6,0.462,0.167,,,29,10,0.448,0.4,26,1560
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:56,"SUB IN by WASHINGTON,DEVON",20,28,,8,1,,,26,6,0.462,0.167,,,29,10,0.448,0.4,25,1556
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:56,"SUB OUT by SCHULTZ,TRAVIS",20,28,,8,1,,,26,6,0.462,0.167,,,29,10,0.448,0.4,25,1556
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:51,"MISS JUMPER by LEBLANC,LEJAWON",20,28,,8,1,jumper,miss,27,6,0.444,0.167,,,29,10,0.448,0.4,25,1551
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:51,,20,28,"REBOUND DEF by DENEKA,HARRISON",8,1,,,27,6,0.444,0.167,,,29,10,0.448,0.4,25,1551
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:30,,20,30,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",10,1,,,27,6,0.444,0.167,jumper,good,30,10,0.467,0.4,25,1530
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:13,"MISS JUMPER by WASHINGTON,DEVON",20,30,,10,1,jumper,miss,28,6,0.429,0.167,,,30,10,0.467,0.4,25,1513
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:13,,20,30,"REBOUND DEF by DENEKA,HARRISON",10,1,,,28,6,0.429,0.167,,,30,10,0.467,0.4,25,1513
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:07,,20,30,"TURNOVER  by GONDA,MATT",10,1,,,28,6,0.429,0.167,,,30,10,0.467,0.4,25,1507
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:04,"STEAL  by GROGAN,TAYLAN",20,30,,10,1,,,28,6,0.429,0.167,,,30,10,0.467,0.4,25,1504
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:03,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",22,30,,8,1,layup,good,29,6,0.448,0.167,,,30,10,0.467,0.4,25,1503
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,"FOUL  by GROGAN,TAYLAN",22,30,,8,1,foul,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB IN by RUDAK,MATEUSZ",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB IN by BAK,CALVIN",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB IN by ALLISON,ZACH",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB OUT by LOVING,JIBRI",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB OUT by GONDA,MATT",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:54,,22,30,"SUB OUT by HARTER,J MORGAN",8,1,,,29,6,0.448,0.167,,,30,10,0.467,0.4,24,1494
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:40,,22,33,"GOOD 3PTR by BAK,CALVIN",11,1,,,29,6,0.448,0.167,3ptr,good,31,11,0.484,0.455,24,1480
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:40,,22,33,"ASSIST  by MOORE,KADEN",11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1480
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,"SUB IN by STOKES,TIMOTHY",22,33,,11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,"SUB IN by HOLLIS,REX",22,33,,11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,"SUB OUT by LEBLANC,LEJAWON",22,33,,11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,"SUB OUT by GROGAN,TAYLAN",22,33,,11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,,22,33,"SUB IN by JR,BRUCE BRIGHT",11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:35,,22,33,"SUB OUT by MOORE,KADEN",11,1,,,29,6,0.448,0.167,,,31,11,0.484,0.455,24,1475
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:06,"MISS 3PTR by LEE,TORRIAN",22,33,,11,1,3ptr,miss,30,7,0.433,0.143,,,31,11,0.484,0.455,24,1446
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:06,"REBOUND OFF by WASHINGTON,DEVON",22,33,,11,1,,,30,7,0.433,0.143,,,31,11,0.484,0.455,24,1446
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:01,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",24,33,,9,1,jumper,good,31,7,0.452,0.143,,,31,11,0.484,0.455,24,1441
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:40,"FOUL  by WASHINGTON,DEVON",24,33,,9,1,foul,,31,7,0.452,0.143,,,31,11,0.484,0.455,23,1420
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:40,,24,33,TIMEOUT 20SEC by TEAM,9,1,,,31,7,0.452,0.143,,,31,11,0.484,0.455,23,1420
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:40,,24,34,"GOOD FT by DENEKA,HARRISON",10,1,,,31,7,0.452,0.143,ft,good,32,11,0.5,0.455,23,1420
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:40,,24,35,"GOOD FT by DENEKA,HARRISON",11,1,,,31,7,0.452,0.143,ft,good,33,11,0.515,0.455,23,1420
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:17,"GOOD 3PTR by STOKES,TIMOTHY",27,35,,8,1,3ptr,good,32,8,0.469,0.25,,,33,11,0.515,0.455,23,1397
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:17,"ASSIST  by LEE,TORRIAN",27,35,,8,1,,,32,8,0.469,0.25,,,33,11,0.515,0.455,23,1397
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:02,,27,35,"MISS 3PTR by DENEKA,HARRISON",8,1,,,32,8,0.469,0.25,3ptr,miss,34,12,0.5,0.417,23,1382
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:02,"REBOUND DEF by COLEMAN,JAQUEZ",27,35,,8,1,,,32,8,0.469,0.25,,,34,12,0.5,0.417,23,1382
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:55,"GOOD LAYUP by LEE,TORRIAN(fastbreak)(in the paint)",29,35,,6,1,layup,good,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1375
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:48,,29,35,"TURNOVER  by BAK,CALVIN",6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1368
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:43,"STEAL  by STOKES,TIMOTHY",29,35,,6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1363
