game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:07,"SUB OUT by GONDA,MATT",14,13,,-1,1,,,15,5,0.467,0.4,,,17,5,0.353,0.2,31,1867
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:01,"MISS LAYUP by DENEKA,HARRISON",14,13,,-1,1,layup,miss,16,5,0.438,0.4,,,17,5,0.353,0.2,31,1861
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:01,,14,13,"BLOCK  by HAIGHT,JAKE",-1,1,,,16,5,0.438,0.4,,,17,5,0.353,0.2,31,1861
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:01,,14,13,"REBOUND DEF by VALERIANI,MARK",-1,1,,,16,5,0.438,0.4,,,17,5,0.353,0.2,31,1861
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:51,,14,15,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",1,1,,,16,5,0.438,0.4,layup,good,18,5,0.389,0.2,30,1851
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:44,"GOOD 3PTR by DENEKA,HARRISON",17,15,,-2,1,3ptr,good,17,6,0.471,0.5,,,18,5,0.389,0.2,30,1844
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:44,"ASSIST  by ALLISON,ZACH",17,15,,-2,1,,,17,6,0.471,0.5,,,18,5,0.389,0.2,30,1844
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:35,,17,15,"SUB IN by HENDERSON,RYAN",-2,1,,,17,6,0.471,0.5,,,18,5,0.389,0.2,30,1835
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:35,,17,15,"SUB OUT by HAIGHT,JAKE",-2,1,,,17,6,0.471,0.5,,,18,5,0.389,0.2,30,1835
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:30,,17,15,"TURNOVER  by HENDERSON,RYAN",-2,1,,,17,6,0.471,0.5,,,18,5,0.389,0.2,30,1830
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:26,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",19,15,,-4,1,layup,good,18,6,0.5,0.5,,,18,5,0.389,0.2,30,1826
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:05,,19,17,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",-2,1,,,18,6,0.5,0.5,layup,good,19,5,0.421,0.2,30,1805
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:05,"FOUL  by RUDAK,MATEUSZ",19,17,,-2,1,foul,,18,6,0.5,0.5,,,19,5,0.421,0.2,30,1805
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:05,,19,17,"MISS FT by ROBINSON,SAMMY",-2,1,,,18,6,0.5,0.5,ft,miss,20,5,0.4,0.2,30,1805
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:05,"REBOUND DEF by ALLISON,ZACH",19,17,,-2,1,,,18,6,0.5,0.5,,,20,5,0.4,0.2,30,1805
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:57,"GOOD LAYUP by ALLISON,ZACH(in the paint)",21,17,,-4,1,layup,good,19,6,0.526,0.5,,,20,5,0.4,0.2,29,1797
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:57,,21,17,"FOUL  by MORALES,DANIEL",-4,1,,,19,6,0.526,0.5,foul,,20,5,0.4,0.2,29,1797
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:57,"MISS FT by ALLISON,ZACH",21,17,,-4,1,ft,miss,20,6,0.5,0.5,,,20,5,0.4,0.2,29,1797
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:57,,21,17,"REBOUND DEF by MORALES,DANIEL",-4,1,,,20,6,0.5,0.5,,,20,5,0.4,0.2,29,1797
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:34,,21,17,"MISS 3PTR by HENDERSON,RYAN",-4,1,,,20,6,0.5,0.5,3ptr,miss,21,6,0.381,0.167,29,1774
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:34,"REBOUND DEF by ALLISON,ZACH",21,17,,-4,1,,,20,6,0.5,0.5,,,21,6,0.381,0.167,29,1774
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:28,"TURNOVER  by BUTLER,TERENCE",21,17,,-4,1,,,20,6,0.5,0.5,,,21,6,0.381,0.167,29,1768
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:28,,21,17,"SUB OUT by MORALES,DANIEL",-4,1,,,20,6,0.5,0.5,,,21,6,0.381,0.167,29,1768
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,"FOUL  by DENEKA,HARRISON",21,17,,-4,1,foul,,20,6,0.5,0.5,,,21,6,0.381,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,,21,18,"GOOD FT by ENGLISH,TYLER",-3,1,,,20,6,0.5,0.5,ft,good,22,6,0.409,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,,21,18,"MISS FT by ENGLISH,TYLER",-3,1,,,20,6,0.5,0.5,ft,miss,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,REBOUND DEF by TEAM,21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,"SUB IN by MOORE,KADEN",21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,"SUB IN by LOVING,JIBRI",21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,"SUB OUT by RUDAK,MATEUSZ",21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,"SUB OUT by BUTLER,TERENCE",21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:26,,21,18,"SUB IN by HARRINGTON,DYLAN",-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1766
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:08,"TURNOVER  by MOORE,KADEN",21,18,,-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1748
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:07,,21,18,"STEAL  by HARRINGTON,DYLAN",-3,1,,,20,6,0.5,0.5,,,23,6,0.391,0.167,29,1747
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:46,"FOUL  by BAK,CALVIN",21,18,,-3,1,foul,,20,6,0.5,0.5,,,23,6,0.391,0.167,28,1726
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:46,,21,18,"MISS FT by ROBINSON,SAMMY",-3,1,,,20,6,0.5,0.5,ft,miss,24,6,0.375,0.167,28,1726
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:46,,21,18,REBOUND DEADB by TEAM,-3,1,,,20,6,0.5,0.5,,,24,6,0.375,0.167,28,1726
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:46,,21,19,"GOOD FT by ROBINSON,SAMMY",-2,1,,,20,6,0.5,0.5,ft,good,25,6,0.4,0.167,28,1726
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:24,"MISS JUMPER by BAK,CALVIN",21,19,,-2,1,jumper,miss,21,6,0.476,0.5,,,25,6,0.4,0.167,28,1704
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:24,,21,19,"REBOUND DEF by HARRINGTON,DYLAN",-2,1,,,21,6,0.476,0.5,,,25,6,0.4,0.167,28,1704
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:02,,21,19,"TURNOVER  by HARRINGTON,DYLAN",-2,1,,,21,6,0.476,0.5,,,25,6,0.4,0.167,28,1682
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:01,"STEAL  by MOORE,KADEN",21,19,,-2,1,,,21,6,0.476,0.5,,,25,6,0.4,0.167,28,1681
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:44,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23,19,,-4,1,layup,good,22,6,0.5,0.5,,,25,6,0.4,0.167,27,1664
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:44,"ASSIST  by BAK,CALVIN",23,19,,-4,1,,,22,6,0.5,0.5,,,25,6,0.4,0.167,27,1664
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:17,,23,19,"MISS 3PTR by ENGLISH,TYLER",-4,1,,,22,6,0.5,0.5,3ptr,miss,26,7,0.385,0.143,27,1637
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:17,,23,19,"REBOUND OFF by HENDERSON,RYAN",-4,1,,,22,6,0.5,0.5,,,26,7,0.385,0.143,27,1637
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:12,,23,19,"MISS LAYUP by HENDERSON,RYAN",-4,1,,,22,6,0.5,0.5,layup,miss,27,7,0.37,0.143,27,1632
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:12,,23,19,REBOUND OFF by TEAM,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1632
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB IN by DENBESTIN,COLE",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB IN by YANCEY,RICH",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB IN by SPENCE,BEN",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB OUT by BAK,CALVIN",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB OUT by DENEKA,HARRISON",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,"SUB OUT by MOORE,KADEN",23,19,,-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,,23,19,"SUB IN by HAIGHT,JAKE",-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,,23,19,"SUB IN by D'AMICO,MICHAEL",-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,,23,19,"SUB OUT by ROBINSON,SAMMY",-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:09,,23,19,"SUB OUT by VALERIANI,MARK",-4,1,,,22,6,0.5,0.5,,,27,7,0.37,0.143,27,1629
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:04,,23,19,"MISS 3PTR by ENGLISH,TYLER",-4,1,,,22,6,0.5,0.5,3ptr,miss,28,8,0.357,0.125,27,1624
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:04,"REBOUND DEF by SPENCE,BEN",23,19,,-4,1,,,22,6,0.5,0.5,,,28,8,0.357,0.125,27,1624
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:33,"MISS LAYUP by ALLISON,ZACH",23,19,,-4,1,layup,miss,23,6,0.478,0.5,,,28,8,0.357,0.125,26,1593
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:33,,23,19,"REBOUND DEF by HENDERSON,RYAN",-4,1,,,23,6,0.478,0.5,,,28,8,0.357,0.125,26,1593
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:27,,23,19,"MISS 3PTR by HENDERSON,RYAN",-4,1,,,23,6,0.478,0.5,3ptr,miss,29,9,0.345,0.111,26,1587
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:27,,23,19,REBOUND OFF by TEAM,-4,1,,,23,6,0.478,0.5,,,29,9,0.345,0.111,26,1587
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:24,"FOUL  by LOVING,JIBRI",23,19,,-4,1,foul,,23,6,0.478,0.5,,,29,9,0.345,0.111,26,1584
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:07,,23,22,"GOOD 3PTR by HENDERSON,RYAN",-1,1,,,23,6,0.478,0.5,3ptr,good,30,10,0.367,0.2,26,1567
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,06:07,,23,22,"ASSIST  by ENGLISH,TYLER",-1,1,,,23,6,0.478,0.5,,,30,10,0.367,0.2,26,1567
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:56,"GOOD 3PTR by DENBESTIN,COLE",26,22,,-4,1,3ptr,good,24,7,0.5,0.571,,,30,10,0.367,0.2,25,1556
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:56,"ASSIST  by ALLISON,ZACH",26,22,,-4,1,,,24,7,0.5,0.571,,,30,10,0.367,0.2,25,1556
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:47,,26,24,"GOOD JUMPER by ENGLISH,TYLER(in the paint)",-2,1,,,24,7,0.5,0.571,jumper,good,31,10,0.387,0.2,25,1547
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,,26,24,"FOUL  by HARRINGTON,DYLAN",-2,1,,,24,7,0.5,0.571,foul,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,"MISS FT by SPENCE,BEN",26,24,,-2,1,ft,miss,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,,26,24,"REBOUND DEF by HENDERSON,RYAN",-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,"SUB IN by RUDAK,MATEUSZ",26,24,,-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,"SUB IN by GONDA,MATT",26,24,,-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,"SUB OUT by ALLISON,ZACH",26,24,,-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,"SUB OUT by LOVING,JIBRI",26,24,,-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,,26,24,"SUB IN by LEONE,JAMES",-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:28,,26,24,"SUB OUT by HARRINGTON,DYLAN",-2,1,,,25,7,0.48,0.571,,,31,10,0.387,0.2,25,1528
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:09,,26,24,"MISS JUMPER by HAIGHT,JAKE",-2,1,,,25,7,0.48,0.571,jumper,miss,32,10,0.375,0.2,25,1509
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,05:09,"REBOUND DEF by RUDAK,MATEUSZ",26,24,,-2,1,,,25,7,0.48,0.571,,,32,10,0.375,0.2,25,1509
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:50,"GOOD LAYUP by SPENCE,BEN(in the paint)",28,24,,-4,1,layup,good,26,7,0.5,0.571,,,32,10,0.375,0.2,24,1490
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:29,,28,26,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",-2,1,,,26,7,0.5,0.571,layup,good,33,10,0.394,0.2,24,1469
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:16,"GOOD 3PTR by SPENCE,BEN",31,26,,-5,1,3ptr,good,27,8,0.519,0.625,,,33,10,0.394,0.2,24,1456
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:16,"ASSIST  by YANCEY,RICH",31,26,,-5,1,,,27,8,0.519,0.625,,,33,10,0.394,0.2,24,1456
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:00,,31,26,"MISS 3PTR by ENGLISH,TYLER",-5,1,,,27,8,0.519,0.625,3ptr,miss,34,11,0.382,0.182,24,1440
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,04:00,"REBOUND DEF by RUDAK,MATEUSZ",31,26,,-5,1,,,27,8,0.519,0.625,,,34,11,0.382,0.182,24,1440
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:49,"GOOD JUMPER by GONDA,MATT",33,26,,-7,1,jumper,good,28,8,0.536,0.625,,,34,11,0.382,0.182,23,1429
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:27,,33,26,"MISS 3PTR by D'AMICO,MICHAEL",-7,1,,,28,8,0.536,0.625,3ptr,miss,35,12,0.371,0.167,23,1407
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:27,REBOUND DEF by TEAM,33,26,,-7,1,,,28,8,0.536,0.625,,,35,12,0.371,0.167,23,1407
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,,33,26,"FOUL  by LEONE,JAMES",-7,1,,,28,8,0.536,0.625,foul,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,"GOOD FT by SPENCE,BEN",34,26,,-8,1,ft,good,29,8,0.552,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,"GOOD FT by SPENCE,BEN",35,26,,-9,1,ft,good,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,"SUB IN by BUTLER,TERENCE",35,26,,-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,"SUB OUT by YANCEY,RICH",35,26,,-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,,35,26,"SUB IN by ROBINSON,SAMMY",-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,,35,26,"SUB IN by SCANLON,MARK",-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,,35,26,"SUB OUT by HENDERSON,RYAN",-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:23,,35,26,"SUB OUT by ENGLISH,TYLER",-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1403
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:03,,35,26,"TURNOVER  by LEONE,JAMES",-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1383
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,03:02,"STEAL  by GONDA,MATT",35,26,,-9,1,,,30,8,0.567,0.625,,,35,12,0.371,0.167,23,1382
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:56,"MISS 3PTR by BUTLER,TERENCE",35,26,,-9,1,3ptr,miss,31,9,0.548,0.556,,,35,12,0.371,0.167,22,1376
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:56,,35,26,"REBOUND DEF by LEONE,JAMES",-9,1,,,31,9,0.548,0.556,,,35,12,0.371,0.167,22,1376
