game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:02,,14,13,"SUB IN by AVANT,CHRISTOPHER",-1,1,,,17,4,0.412,0.0,,,20,4,0.35,0.25,32,1922
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:02,,14,13,"SUB IN by BOMMARITO,BEAU",-1,1,,,17,4,0.412,0.0,,,20,4,0.35,0.25,32,1922
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:02,,14,13,"SUB OUT by DAVET,MATT",-1,1,,,17,4,0.412,0.0,,,20,4,0.35,0.25,32,1922
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:02,,14,13,"SUB OUT by STUCK,NICK",-1,1,,,17,4,0.412,0.0,,,20,4,0.35,0.25,32,1922
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:49,,14,15,"GOOD JUMPER by WILLIAMS,ROMIN",1,1,,,17,4,0.412,0.0,jumper,good,21,4,0.381,0.25,31,1909
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:40,"TURNOVER  by RUDAK,MATEUSZ",14,15,,1,1,,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1900
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:40,"SUB IN by BAK,CALVIN",14,15,,1,1,,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1900
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:40,"SUB IN by ALLISON,ZACH",14,15,,1,1,,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1900
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:40,"SUB OUT by DENBESTIN,COLE",14,15,,1,1,,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1900
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:40,"SUB OUT by GONDA,MATT",14,15,,1,1,,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1900
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:26,"FOUL  by BAK,CALVIN",14,15,,1,1,foul,,17,4,0.412,0.0,,,21,4,0.381,0.25,31,1886
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:26,,14,16,"GOOD FT by ROWLEY,LAWRENCE",2,1,,,17,4,0.412,0.0,ft,good,22,4,0.409,0.25,31,1886
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:26,,14,16,"MISS FT by ROWLEY,LAWRENCE",2,1,,,17,4,0.412,0.0,ft,miss,23,4,0.391,0.25,31,1886
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:26,"REBOUND DEF by YANCEY,RICH",14,16,,2,1,,,17,4,0.412,0.0,,,23,4,0.391,0.25,31,1886
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:20,"MISS 3PTR by DENEKA,HARRISON",14,16,,2,1,3ptr,miss,18,5,0.389,0.0,,,23,4,0.391,0.25,31,1880
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:20,"REBOUND OFF by YANCEY,RICH",14,16,,2,1,,,18,5,0.389,0.0,,,23,4,0.391,0.25,31,1880
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:11,"MISS LAYUP by DENEKA,HARRISON",14,16,,2,1,layup,miss,19,5,0.368,0.0,,,23,4,0.391,0.25,31,1871
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:11,"REBOUND OFF by YANCEY,RICH",14,16,,2,1,,,19,5,0.368,0.0,,,23,4,0.391,0.25,31,1871
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:53,"MISS LAYUP by YANCEY,RICH",14,16,,2,1,layup,miss,20,5,0.35,0.0,,,23,4,0.391,0.25,30,1853
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:53,,14,16,"REBOUND DEF by ROWLEY,LAWRENCE",2,1,,,20,5,0.35,0.0,,,23,4,0.391,0.25,30,1853
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:46,,14,18,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)",4,1,,,20,5,0.35,0.0,jumper,good,24,4,0.417,0.25,30,1846
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:35,"GOOD 3PTR by BAK,CALVIN(fastbreak)",17,18,,1,1,3ptr,good,21,6,0.381,0.167,,,24,4,0.417,0.25,30,1835
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:35,"ASSIST  by DENEKA,HARRISON",17,18,,1,1,,,21,6,0.381,0.167,,,24,4,0.417,0.25,30,1835
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:26,,17,20,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)",3,1,,,21,6,0.381,0.167,layup,good,25,4,0.44,0.25,30,1826
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:26,,17,20,"ASSIST  by WILLIAMS,ROMIN",3,1,,,21,6,0.381,0.167,,,25,4,0.44,0.25,30,1826
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:23,TIMEOUT 30SEC by TEAM,17,20,,3,1,,,21,6,0.381,0.167,,,25,4,0.44,0.25,30,1823
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:23,,17,20,"SUB IN by GIGAX,ADAM",3,1,,,21,6,0.381,0.167,,,25,4,0.44,0.25,30,1823
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:23,,17,20,"SUB OUT by ROWLEY,LAWRENCE",3,1,,,21,6,0.381,0.167,,,25,4,0.44,0.25,30,1823
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:12,"MISS LAYUP by BAK,CALVIN",17,20,,3,1,layup,miss,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1812
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:12,,17,20,"BLOCK  by BOMMARITO,BEAU",3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1812
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:12,,17,20,REBOUND DEF by TEAM,3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1812
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,"SUB IN by DENBESTIN,COLE",17,20,,3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1808
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,"SUB OUT by BAK,CALVIN",17,20,,3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1808
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,,17,20,"SUB IN by BAITEY,GEBEREAL",3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1808
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,,17,20,"SUB OUT by WASHBURN,CLAY",3,1,,,22,6,0.364,0.167,,,25,4,0.44,0.25,30,1808
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:57,,17,23,"GOOD 3PTR by BOMMARITO,BEAU",6,1,,,22,6,0.364,0.167,3ptr,good,26,5,0.462,0.4,29,1797
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:57,,17,23,"ASSIST  by WILLIAMS,ROMIN",6,1,,,22,6,0.364,0.167,,,26,5,0.462,0.4,29,1797
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:45,"MISS LAYUP by RUDAK,MATEUSZ",17,23,,6,1,layup,miss,23,6,0.348,0.167,,,26,5,0.462,0.4,29,1785
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:45,,17,23,"BLOCK  by BOMMARITO,BEAU",6,1,,,23,6,0.348,0.167,,,26,5,0.462,0.4,29,1785
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:45,REBOUND OFF by TEAM,17,23,,6,1,,,23,6,0.348,0.167,,,26,5,0.462,0.4,29,1785
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:38,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",19,23,,4,1,layup,good,24,6,0.375,0.167,,,26,5,0.462,0.4,29,1778
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:38,"ASSIST  by ALLISON,ZACH",19,23,,4,1,,,24,6,0.375,0.167,,,26,5,0.462,0.4,29,1778
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:38,"SUB IN by MOORE,KADEN",19,23,,4,1,,,24,6,0.375,0.167,,,26,5,0.462,0.4,29,1778
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:38,"SUB OUT by YANCEY,RICH",19,23,,4,1,,,24,6,0.375,0.167,,,26,5,0.462,0.4,29,1778
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:37,,19,23,"TURNOVER  by GIGAX,ADAM",4,1,,,24,6,0.375,0.167,,,26,5,0.462,0.4,29,1777
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:16,"GOOD LAYUP by ALLISON,ZACH(in the paint)",21,23,,2,1,layup,good,25,6,0.4,0.167,,,26,5,0.462,0.4,29,1756
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:03,,21,23,"MISS 3PTR by GIGAX,ADAM",2,1,,,25,6,0.4,0.167,3ptr,miss,27,6,0.444,0.333,29,1743
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:03,"REBOUND DEF by ALLISON,ZACH",21,23,,2,1,,,25,6,0.4,0.167,,,27,6,0.444,0.333,29,1743
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:35,,21,23,"FOUL  by BAITEY,GEBEREAL",2,1,,,25,6,0.4,0.167,foul,,27,6,0.444,0.333,28,1715
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:35,"SUB IN by LOVING,JIBRI",21,23,,2,1,,,25,6,0.4,0.167,,,27,6,0.444,0.333,28,1715
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:35,"SUB OUT by RUDAK,MATEUSZ",21,23,,2,1,,,25,6,0.4,0.167,,,27,6,0.444,0.333,28,1715
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:35,,21,23,"SUB IN by DAVET,MATT",2,1,,,25,6,0.4,0.167,,,27,6,0.444,0.333,28,1715
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:35,,21,23,"SUB OUT by AVANT,CHRISTOPHER",2,1,,,25,6,0.4,0.167,,,27,6,0.444,0.333,28,1715
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:34,"MISS 3PTR by DENBESTIN,COLE",21,23,,2,1,3ptr,miss,26,7,0.385,0.143,,,27,6,0.444,0.333,28,1714
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:34,"REBOUND OFF by LOVING,JIBRI",21,23,,2,1,,,26,7,0.385,0.143,,,27,6,0.444,0.333,28,1714
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:30,"MISS LAYUP by LOVING,JIBRI",21,23,,2,1,layup,miss,27,7,0.37,0.143,,,27,6,0.444,0.333,28,1710
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:30,"REBOUND OFF by LOVING,JIBRI",21,23,,2,1,,,27,7,0.37,0.143,,,27,6,0.444,0.333,28,1710
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:25,"GOOD TIPIN by LOVING,JIBRI(in the paint)",23,23,,0,1,,good,28,7,0.393,0.143,,,27,6,0.444,0.333,28,1705
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:20,,23,23,"MISS JUMPER by BAITEY,GEBEREAL",0,1,,,28,7,0.393,0.143,jumper,miss,28,6,0.429,0.333,28,1700
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:20,REBOUND DEADB by TEAM,23,23,,0,1,,,28,7,0.393,0.143,,,28,6,0.429,0.333,28,1700
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:18,,23,23,"FOUL  by DAVET,MATT",0,1,,,28,7,0.393,0.143,foul,,28,6,0.429,0.333,28,1698
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:18,,23,23,"SUB IN by AVANT,DONALD",0,1,,,28,7,0.393,0.143,,,28,6,0.429,0.333,28,1698
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:18,,23,23,"SUB OUT by DAVET,MATT",0,1,,,28,7,0.393,0.143,,,28,6,0.429,0.333,28,1698
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:13,"TURNOVER  by DENEKA,HARRISON",23,23,,0,1,,,28,7,0.393,0.143,,,28,6,0.429,0.333,28,1693
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:13,,23,23,"STEAL  by BAITEY,GEBEREAL",0,1,,,28,7,0.393,0.143,,,28,6,0.429,0.333,28,1693
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:06,,23,25,"GOOD LAYUP by AVANT,DONALD(fastbreak)(in the paint)",2,1,,,28,7,0.393,0.143,layup,good,29,6,0.448,0.333,28,1686
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,08:06,,23,25,"ASSIST  by WILLIAMS,ROMIN",2,1,,,28,7,0.393,0.143,,,29,6,0.448,0.333,28,1686
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:47,"TURNOVER  by DENBESTIN,COLE",23,25,,2,1,,,28,7,0.393,0.143,,,29,6,0.448,0.333,27,1667
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:45,,23,25,"STEAL  by BAITEY,GEBEREAL",2,1,,,28,7,0.393,0.143,,,29,6,0.448,0.333,27,1665
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:41,,23,25,"MISS LAYUP by WILLIAMS,ROMIN",2,1,,,28,7,0.393,0.143,layup,miss,30,6,0.433,0.333,27,1661
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:41,"BLOCK  by MOORE,KADEN",23,25,,2,1,,,28,7,0.393,0.143,,,30,6,0.433,0.333,27,1661
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:41,,23,25,"REBOUND OFF by BAITEY,GEBEREAL",2,1,,,28,7,0.393,0.143,,,30,6,0.433,0.333,27,1661
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:35,,23,27,"GOOD JUMPER by BAITEY,GEBEREAL",4,1,,,28,7,0.393,0.143,jumper,good,31,6,0.452,0.333,27,1655
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,,23,27,"FOUL  by BOMMARITO,BEAU",4,1,,,28,7,0.393,0.143,foul,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"MISS FT by SPENCE,BEN",23,27,,4,1,ft,miss,29,7,0.379,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,REBOUND DEADB by TEAM,23,27,,4,1,,,29,7,0.379,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"MISS FT by SPENCE,BEN",23,27,,4,1,ft,miss,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,,23,27,"REBOUND DEF by GIGAX,ADAM",4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB IN by SPENCE,BEN",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB IN by GONDA,MATT",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB IN by BAK,CALVIN",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB OUT by DENEKA,HARRISON",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB OUT by DENBESTIN,COLE",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,"SUB OUT by ALLISON,ZACH",23,27,,4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,,23,27,"SUB IN by STUCK,NICK",4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:20,,23,27,"SUB OUT by BOMMARITO,BEAU",4,1,,,30,7,0.367,0.143,,,31,6,0.452,0.333,27,1640
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:18,,23,30,"GOOD 3PTR by GIGAX,ADAM(fastbreak)",7,1,,,30,7,0.367,0.143,3ptr,good,32,7,0.469,0.429,27,1638
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:18,,23,30,"ASSIST  by STUCK,NICK",7,1,,,30,7,0.367,0.143,,,32,7,0.469,0.429,27,1638
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:03,"MISS LAYUP by SPENCE,BEN",23,30,,7,1,layup,miss,31,7,0.355,0.143,,,32,7,0.469,0.429,27,1623
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:03,"REBOUND OFF by SPENCE,BEN",23,30,,7,1,,,31,7,0.355,0.143,,,32,7,0.469,0.429,27,1623
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,07:00,"GOOD LAYUP by SPENCE,BEN(in the paint)",25,30,,5,1,layup,good,32,7,0.375,0.143,,,32,7,0.469,0.429,27,1620
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:29,,25,30,"MISS LAYUP by GIGAX,ADAM",5,1,,,32,7,0.375,0.143,layup,miss,33,7,0.455,0.429,26,1589
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:29,REBOUND DEF by TEAM,25,30,,5,1,,,32,7,0.375,0.143,,,33,7,0.455,0.429,26,1589
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:25,"TURNOVER  by SPENCE,BEN",25,30,,5,1,,,32,7,0.375,0.143,,,33,7,0.455,0.429,26,1585
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:22,,25,30,"STEAL  by WILLIAMS,ROMIN",5,1,,,32,7,0.375,0.143,,,33,7,0.455,0.429,26,1582
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:20,,25,32,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",7,1,,,32,7,0.375,0.143,layup,good,34,7,0.471,0.429,26,1580
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB IN by DENEKA,HARRISON",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB IN by RUDAK,MATEUSZ",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB IN by BUTLER,TERENCE",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB OUT by SPENCE,BEN",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB OUT by LOVING,JIBRI",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,"SUB OUT by MOORE,KADEN",25,32,,7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,,25,32,"SUB IN by ROWLEY,LAWRENCE",7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:11,,25,32,"SUB OUT by AVANT,DONALD",7,1,,,32,7,0.375,0.143,,,34,7,0.471,0.429,26,1571
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:10,"MISS 3PTR by BAK,CALVIN",25,32,,7,1,3ptr,miss,33,8,0.364,0.125,,,34,7,0.471,0.429,26,1570
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:10,"REBOUND OFF by DENEKA,HARRISON",25,32,,7,1,,,33,8,0.364,0.125,,,34,7,0.471,0.429,26,1570
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:05,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27,32,,5,1,layup,good,34,8,0.382,0.125,,,34,7,0.471,0.429,26,1565
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,,27,32,"FOUL  by GIGAX,ADAM",5,1,,,34,8,0.382,0.125,foul,,34,7,0.471,0.429,26,1563
