game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:55,"REBOUND DEF by BRANSFIELD,KAM",22,23,,1,1,,,17,6,0.588,0.5,,,18,10,0.556,0.5,29,1795
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:41,"GOOD LAYUP by FISHER,ELI(in the paint)",24,23,,-1,1,layup,good,18,6,0.611,0.5,,,18,10,0.556,0.5,29,1781
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:36,,24,26,"GOOD 3PTR by BAK,CALVIN",2,1,,,18,6,0.611,0.5,3ptr,good,19,11,0.579,0.545,29,1776
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:36,,24,26,"ASSIST  by YANCEY,RICH",2,1,,,18,6,0.611,0.5,,,19,11,0.579,0.545,29,1776
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:12,"GOOD 3PTR by FISHER,ELI",27,26,,-1,1,3ptr,good,19,7,0.632,0.571,,,19,11,0.579,0.545,29,1752
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,09:12,"ASSIST  by SMITH,PRESTON",27,26,,-1,1,,,19,7,0.632,0.571,,,19,11,0.579,0.545,29,1752
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,,27,26,"MISS LAYUP by STEWART,CHRISTIAN",-1,1,,,19,7,0.632,0.571,layup,miss,20,11,0.55,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,,27,26,"REBOUND OFF by STEWART,CHRISTIAN",-1,1,,,19,7,0.632,0.571,,,20,11,0.55,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,,27,28,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,1,,,19,7,0.632,0.571,layup,good,21,11,0.571,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,"FOUL  by SMITH,PRESTON",27,28,,1,1,foul,,19,7,0.632,0.571,,,21,11,0.571,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,,27,29,"GOOD FT by STEWART,CHRISTIAN",2,1,,,19,7,0.632,0.571,ft,good,22,11,0.591,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,"SUB IN by LINK,JACOB",27,29,,2,1,,,19,7,0.632,0.571,,,22,11,0.591,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:59,"SUB OUT by HALL,MARCUS",27,29,,2,1,,,19,7,0.632,0.571,,,22,11,0.591,0.545,28,1739
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:44,"MISS LAYUP by SMITH,PRESTON",27,29,,2,1,layup,miss,20,7,0.6,0.571,,,22,11,0.591,0.545,28,1724
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:44,,27,29,"REBOUND DEF by BAK,CALVIN",2,1,,,20,7,0.6,0.571,,,22,11,0.591,0.545,28,1724
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:36,,27,31,"GOOD LAYUP by YANCEY,RICH(in the paint)",4,1,,,20,7,0.6,0.571,layup,good,23,11,0.609,0.545,28,1716
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:36,,27,31,"ASSIST  by BAK,CALVIN",4,1,,,20,7,0.6,0.571,,,23,11,0.609,0.545,28,1716
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:09,"GOOD 3PTR by SMITH,PRESTON",30,31,,1,1,3ptr,good,21,8,0.619,0.625,,,23,11,0.609,0.545,28,1689
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,08:09,"ASSIST  by CALAMESE,MICHAEL",30,31,,1,1,,,21,8,0.619,0.625,,,23,11,0.609,0.545,28,1689
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:41,,30,31,"MISS 3PTR by ALLISON,ZACH",1,1,,,21,8,0.619,0.625,3ptr,miss,24,12,0.583,0.5,27,1661
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:41,,30,31,"REBOUND OFF by YANCEY,RICH",1,1,,,21,8,0.619,0.625,,,24,12,0.583,0.5,27,1661
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:32,,30,31,"MISS JUMPER by YANCEY,RICH",1,1,,,21,8,0.619,0.625,jumper,miss,25,12,0.56,0.5,27,1652
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:32,,30,31,"REBOUND OFF by STEWART,CHRISTIAN",1,1,,,21,8,0.619,0.625,,,25,12,0.56,0.5,27,1652
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:27,,30,33,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",3,1,,,21,8,0.619,0.625,jumper,good,26,12,0.577,0.5,27,1647
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:16,"MISS LAYUP by LINK,JACOB",30,33,,3,1,layup,miss,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1636
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:16,,30,33,"REBOUND DEF by DENEKA,HARRISON",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1636
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"TURNOVER  by STEWART,CHRISTIAN",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,"STEAL  by SMITH,PRESTON",30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,TIMEOUT 20SEC by TEAM,30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,"SUB IN by CRAWFORD,TRACE",30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,"SUB IN by HALL,MARCUS",30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,"SUB OUT by SMITH,PRESTON",30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,"SUB OUT by FISHER,ELI",30,33,,3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB IN by SPENCE,BEN",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB IN by JR,BRUCE BRIGHT",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB IN by LOVING,JIBRI",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB IN by GONDA,MATT",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB IN by DENBESTEN,COLE",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB OUT by STEWART,CHRISTIAN",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB OUT by DENEKA,HARRISON",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB OUT by YANCEY,RICH",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB OUT by BAK,CALVIN",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,07:08,,30,33,"SUB OUT by ALLISON,ZACH",3,1,,,22,8,0.591,0.625,,,26,12,0.577,0.5,27,1628
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:54,"MISS JUMPER by HALL,MARCUS",30,33,,3,1,jumper,miss,23,8,0.565,0.625,,,26,12,0.577,0.5,26,1614
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:54,,30,33,"REBOUND DEF by GONDA,MATT",3,1,,,23,8,0.565,0.625,,,26,12,0.577,0.5,26,1614
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:48,,30,33,"MISS LAYUP by GONDA,MATT",3,1,,,23,8,0.565,0.625,layup,miss,27,12,0.556,0.5,26,1608
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:48,"REBOUND DEF by CRAWFORD,TRACE",30,33,,3,1,,,23,8,0.565,0.625,,,27,12,0.556,0.5,26,1608
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:47,,30,33,"FOUL  by LOVING,JIBRI",3,1,,,23,8,0.565,0.625,foul,,27,12,0.556,0.5,26,1607
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:34,"TURNOVER  by CALAMESE,MICHAEL",30,33,,3,1,,,23,8,0.565,0.625,,,27,12,0.556,0.5,26,1594
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:09,,30,33,"MISS JUMPER by SPENCE,BEN",3,1,,,23,8,0.565,0.625,jumper,miss,28,12,0.536,0.5,26,1569
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:09,,30,33,"REBOUND OFF by LOVING,JIBRI",3,1,,,23,8,0.565,0.625,,,28,12,0.536,0.5,26,1569
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,06:04,,30,35,"GOOD JUMPER by LOVING,JIBRI(in the paint)",5,1,,,23,8,0.565,0.625,jumper,good,29,12,0.552,0.5,26,1564
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:49,,30,35,"FOUL  by DENBESTEN,COLE",5,1,,,23,8,0.565,0.625,foul,,29,12,0.552,0.5,25,1549
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:49,"GOOD FT by LINK,JACOB",31,35,,4,1,ft,good,24,8,0.583,0.625,,,29,12,0.552,0.5,25,1549
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:49,"MISS FT by LINK,JACOB",31,35,,4,1,ft,miss,25,8,0.56,0.625,,,29,12,0.552,0.5,25,1549
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:49,"REBOUND OFF by HALL,MARCUS",31,35,,4,1,,,25,8,0.56,0.625,,,29,12,0.552,0.5,25,1549
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:31,"GOOD JUMPER by CALAMESE,MICHAEL",33,35,,2,1,jumper,good,26,8,0.577,0.625,,,29,12,0.552,0.5,25,1531
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:16,,33,37,"GOOD LAYUP by GONDA,MATT(in the paint)",4,1,,,26,8,0.577,0.625,layup,good,30,12,0.567,0.5,25,1516
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:16,,33,37,"ASSIST  by JR,BRUCE BRIGHT",4,1,,,26,8,0.577,0.625,,,30,12,0.567,0.5,25,1516
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:04,"MISS 3PTR by CRAWFORD,TRACE",33,37,,4,1,3ptr,miss,27,9,0.556,0.556,,,30,12,0.567,0.5,25,1504
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,05:04,,33,37,"REBOUND DEF by SPENCE,BEN",4,1,,,27,9,0.556,0.556,,,30,12,0.567,0.5,25,1504
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:52,,33,37,"MISS LAYUP by JR,BRUCE BRIGHT",4,1,,,27,9,0.556,0.556,layup,miss,31,12,0.548,0.5,24,1492
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:52,"REBOUND DEF by LINK,JACOB",33,37,,4,1,,,27,9,0.556,0.556,,,31,12,0.548,0.5,24,1492
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:46,"TURNOVER  by LINK,JACOB",33,37,,4,1,,,27,9,0.556,0.556,,,31,12,0.548,0.5,24,1486
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:44,,33,37,"STEAL  by JR,BRUCE BRIGHT",4,1,,,27,9,0.556,0.556,,,31,12,0.548,0.5,24,1484
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:41,,33,40,"GOOD 3PTR by GONDA,MATT",7,1,,,27,9,0.556,0.556,3ptr,good,32,13,0.562,0.538,24,1481
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:41,,33,40,"ASSIST  by SPENCE,BEN",7,1,,,27,9,0.556,0.556,,,32,13,0.562,0.538,24,1481
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:20,"GOOD LAYUP by HALL,MARCUS(in the paint)",35,40,,5,1,layup,good,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1460
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:20,"ASSIST  by LINK,JACOB",35,40,,5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1460
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,"FOUL  by CRAWFORD,TRACE",35,40,,5,1,foul,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,"SUB IN by SMITH,PRESTON",35,40,,5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,"SUB OUT by CRAWFORD,TRACE",35,40,,5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB IN by STEWART,CHRISTIAN",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB IN by DENEKA,HARRISON",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB IN by YANCEY,RICH",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB OUT by SPENCE,BEN",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB OUT by JR,BRUCE BRIGHT",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,04:10,,35,40,"SUB OUT by LOVING,JIBRI",5,1,,,28,9,0.571,0.556,,,32,13,0.562,0.538,24,1450
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:55,,35,42,"GOOD LAYUP by GONDA,MATT(in the paint)",7,1,,,28,9,0.571,0.556,layup,good,33,13,0.576,0.538,23,1435
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:43,"MISS JUMPER by BRANSFIELD,KAM",35,42,,7,1,jumper,miss,29,9,0.552,0.556,,,33,13,0.576,0.538,23,1423
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:43,,35,42,"BLOCK  by DENEKA,HARRISON",7,1,,,29,9,0.552,0.556,,,33,13,0.576,0.538,23,1423
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:43,,35,42,"REBOUND DEF by GONDA,MATT",7,1,,,29,9,0.552,0.556,,,33,13,0.576,0.538,23,1423
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"MISS LAYUP by GONDA,MATT",7,1,,,29,9,0.552,0.556,layup,miss,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"REBOUND OFF by JR,BRUCE BRIGHT",7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,TIMEOUT 20SEC by TEAM,7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,"SUB IN by FISHER,ELI",35,42,,7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,"SUB OUT by BRANSFIELD,KAM",35,42,,7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"SUB IN by BAK,CALVIN",7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"SUB IN by ALLISON,ZACH",7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"SUB OUT by GONDA,MATT",7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:37,,35,42,"SUB OUT by DENBESTEN,COLE",7,1,,,29,9,0.552,0.556,,,34,13,0.559,0.538,23,1417
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:23,,35,45,"GOOD 3PTR by STEWART,CHRISTIAN",10,1,,,29,9,0.552,0.556,3ptr,good,35,14,0.571,0.571,23,1403
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:05,"MISS LAYUP by HALL,MARCUS",35,45,,10,1,layup,miss,30,9,0.533,0.556,,,35,14,0.571,0.571,23,1385
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,03:05,,35,45,"REBOUND DEF by STEWART,CHRISTIAN",10,1,,,30,9,0.533,0.556,,,35,14,0.571,0.571,23,1385
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:58,,35,45,"MISS 3PTR by STEWART,CHRISTIAN",10,1,,,30,9,0.533,0.556,3ptr,miss,36,15,0.556,0.533,22,1378
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:58,"REBOUND DEF by LINK,JACOB",35,45,,10,1,,,30,9,0.533,0.556,,,36,15,0.556,0.533,22,1378
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:47,"GOOD JUMPER by LINK,JACOB",37,45,,8,1,jumper,good,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1367
